voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1871,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1872,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1873,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1874,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1875,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1876,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1877,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1878,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1879,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1880,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1881,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1882,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1883,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1884,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1885,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1886,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1887,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1888,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1889,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1890,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1891,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1892,SNP,SNP,Grn,LD,Con,skipped,skipped,4,7
1893,SNP,SNP,Grn,LD,Con,skipped,skipped,4,7
1894,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
1895,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
1896,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
1897,SNP,SNP,Grn,LD,Lab,Con,Lab,4,7
1898,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
1899,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1900,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1901,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1902,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1903,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1904,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1905,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1906,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1907,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1908,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1909,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1910,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1911,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1912,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1913,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1914,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1915,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1916,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1917,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1918,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1919,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1920,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
1921,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1922,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1923,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1924,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1925,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1926,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1927,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1928,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1929,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1930,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1931,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1932,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1933,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1934,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1935,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1936,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1937,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1938,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1939,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1940,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1941,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1942,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1943,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1944,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1945,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1946,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1947,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1948,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1949,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1950,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1951,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1952,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
1953,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
1954,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
1955,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
1956,SNP,SNP,Grn,Con,Lab,Lab,LD,4,7
1957,SNP,SNP,Grn,Con,Lab,skipped,skipped,4,7
1958,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1959,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1960,SNP,SNP,Grn,Lab,LD,Con,Lab,4,7
1961,SNP,SNP,Grn,Lab,LD,Con,Lab,4,7
1962,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1963,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1964,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1965,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1966,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1967,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1968,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1969,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1970,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1971,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1972,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1973,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1974,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1975,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1976,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1977,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1978,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1979,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
1980,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1981,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1982,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1983,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1984,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1985,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1986,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1987,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1988,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1989,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1990,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1991,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1992,SNP,SNP,Grn,Lab,Con,LD,skipped,4,7
1993,SNP,SNP,Grn,Lab,Con,LD,Lab,4,7
1994,SNP,SNP,Grn,Lab,Con,LD,Lab,4,7
1995,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1996,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1997,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1998,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
1999,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2000,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2001,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2002,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2003,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2004,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2005,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2006,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2007,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2008,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2009,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2010,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2011,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2012,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2013,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2014,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2015,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2016,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
2017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2019,SNP,SNP,Lab,LD,Lab,Grn,Con,4,7
2020,SNP,SNP,Lab,LD,Grn,Con,Lab,4,7
2021,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2022,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2023,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2024,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2025,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2026,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2027,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2028,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2029,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2030,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2031,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
2032,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
2033,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2034,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2035,SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,7
2036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2047,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
2048,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
2049,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
2050,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
2051,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
2052,SNP,Grn,LD,SNP,Lab,Lab,Con,4,7
2053,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2054,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2055,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2056,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,7
2057,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2058,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2059,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2060,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2061,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2062,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2063,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2064,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2065,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2066,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2067,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2068,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2069,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2070,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2071,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2072,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2073,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
2074,SNP,Grn,SNP,LD,Con,Lab,Lab,4,7
2075,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
2076,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
2077,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
2078,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
2079,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
2080,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
2081,SNP,Grn,SNP,LD,Lab,Con,Lab,4,7
2082,SNP,Grn,SNP,LD,Lab,Con,Lab,4,7
2083,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
2084,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
2085,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
2086,SNP,Grn,SNP,Lab,Lab,LD,skipped,4,7
2087,SNP,Grn,SNP,Lab,Lab,LD,Con,4,7
2088,SNP,Grn,SNP,Lab,Lab,Con,LD,4,7
2089,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
2090,SNP,Grn,SNP,Lab,LD,Lab,Con,4,7
2091,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2092,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2093,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
2094,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2095,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2096,SNP,Lab,SNP,Lab,LD,skipped,skipped,4,7
2097,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2158,SNP,LD,Con,Grn,SNP,Lab,Lab,4,7
2159,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2160,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2161,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2162,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2163,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2164,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2165,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2166,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2167,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2168,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2169,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2170,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2171,SNP,Con,SNP,Grn,LD,Lab,Lab,4,7
2172,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2183,SNP,Lab,LD,SNP,Grn,Lab,Con,4,7
2184,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2185,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2186,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2187,SNP,Lab,SNP,LD,Grn,Lab,Con,4,7
2188,SNP,Lab,SNP,Grn,Lab,LD,Con,4,7
2189,SNP,Lab,SNP,Lab,Grn,LD,skipped,4,7
2190,SNP,Lab,SNP,Lab,Grn,LD,Con,4,7
2191,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2192,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2193,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2194,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2195,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2196,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2197,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
