voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1988,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1989,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1990,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1991,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1992,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1993,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1994,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1995,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1996,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1997,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1998,Lab,Lab,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
1999,Lab,Lab,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2000,Lab,Lab,Thomas Joshua HARRISON (Ind),LD,Con,SNP,Grn,SNP,4,8
2001,Lab,Lab,Thomas Joshua HARRISON (Ind),LD,Grn,Con,skipped,skipped,4,8
2002,Lab,Lab,Thomas Joshua HARRISON (Ind),LD,Grn,SNP,SNP,Con,4,8
2003,Lab,Lab,Thomas Joshua HARRISON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2004,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2005,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2006,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2007,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2008,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2009,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2010,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2011,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2012,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2013,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2014,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2015,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2016,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2017,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2018,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2019,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2020,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2021,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2022,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2023,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2024,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2025,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2026,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2027,Lab,Lab,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2028,Lab,Lab,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2029,Lab,Lab,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2030,Lab,Lab,LD,Thomas Joshua HARRISON (Ind),Con,skipped,skipped,skipped,4,8
2031,Lab,Lab,LD,Thomas Joshua HARRISON (Ind),Con,skipped,skipped,skipped,4,8
2032,Lab,Lab,LD,Thomas Joshua HARRISON (Ind),Con,Grn,skipped,skipped,4,8
2033,Lab,Lab,LD,Thomas Joshua HARRISON (Ind),Con,Grn,SNP,SNP,4,8
2034,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
2035,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
2036,Lab,Lab,LD,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2037,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2038,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
2039,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
2040,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
2041,Lab,Lab,LD,Grn,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2042,Lab,Lab,LD,Grn,Thomas Joshua HARRISON (Ind),SNP,skipped,skipped,4,8
2043,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
2044,Lab,Lab,LD,Grn,SNP,SNP,Con,Thomas Joshua HARRISON (Ind),4,8
2045,Lab,Lab,LD,Grn,SNP,SNP,Con,Thomas Joshua HARRISON (Ind),4,8
2046,Lab,Lab,LD,Grn,SNP,SNP,Con,Thomas Joshua HARRISON (Ind),4,8
2047,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2048,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2049,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2050,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2051,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2052,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2053,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2054,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2055,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2056,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2057,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2058,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2059,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2060,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2061,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2062,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2063,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2064,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2065,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2066,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2067,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2068,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2069,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2070,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2071,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2072,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2073,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2074,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2075,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2076,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2077,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2078,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2079,Lab,Lab,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2080,Lab,Lab,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2081,Lab,Lab,Con,Thomas Joshua HARRISON (Ind),LD,Grn,SNP,SNP,4,8
2082,Lab,Lab,Con,Thomas Joshua HARRISON (Ind),Grn,LD,SNP,SNP,4,8
2083,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2084,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2085,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2086,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2087,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2088,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2089,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2090,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2091,Lab,Lab,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2092,Lab,Lab,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2093,Lab,Lab,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2094,Lab,Lab,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2095,Lab,Lab,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2096,Lab,Lab,Con,LD,Thomas Joshua HARRISON (Ind),Grn,skipped,skipped,4,8
2097,Lab,Lab,Con,LD,Thomas Joshua HARRISON (Ind),Grn,SNP,SNP,4,8
2098,Lab,Lab,Con,LD,Thomas Joshua HARRISON (Ind),Grn,SNP,SNP,4,8
2099,Lab,Lab,Con,LD,Thomas Joshua HARRISON (Ind),Grn,SNP,SNP,4,8
2100,Lab,Lab,Con,LD,Thomas Joshua HARRISON (Ind),Grn,SNP,SNP,4,8
2101,Lab,Lab,Con,LD,Thomas Joshua HARRISON (Ind),SNP,Grn,SNP,4,8
2102,Lab,Lab,Con,LD,SNP,SNP,skipped,skipped,4,8
2103,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
2104,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
2105,Lab,Lab,Con,LD,Grn,Thomas Joshua HARRISON (Ind),SNP,SNP,4,8
2106,Lab,Lab,Con,LD,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),4,8
2107,Lab,Lab,Con,SNP,SNP,Grn,LD,Thomas Joshua HARRISON (Ind),4,8
2108,Lab,Lab,Con,Grn,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2109,Lab,Lab,Con,Grn,LD,Thomas Joshua HARRISON (Ind),SNP,SNP,4,8
2110,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
2111,Lab,Lab,Con,SNP,Grn,LD,Thomas Joshua HARRISON (Ind),SNP,4,8
2112,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2113,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2114,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2115,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2116,Lab,Lab,SNP,Thomas Joshua HARRISON (Ind),LD,Grn,SNP,skipped,4,8
2117,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2118,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
2119,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2120,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2121,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2122,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2123,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2124,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2125,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2126,Lab,Lab,SNP,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2127,Lab,Lab,SNP,SNP,Thomas Joshua HARRISON (Ind),LD,Grn,Con,4,8
2128,Lab,Lab,SNP,SNP,Thomas Joshua HARRISON (Ind),Con,LD,Grn,4,8
2129,Lab,Lab,SNP,SNP,Thomas Joshua HARRISON (Ind),Grn,LD,skipped,4,8
2130,Lab,Lab,SNP,SNP,Grn,Thomas Joshua HARRISON (Ind),LD,Con,4,8
2131,Lab,Lab,SNP,SNP,Grn,LD,Thomas Joshua HARRISON (Ind),Con,4,8
2132,Lab,Lab,SNP,SNP,Grn,LD,Thomas Joshua HARRISON (Ind),Con,4,8
2133,Lab,Lab,SNP,SNP,Grn,Con,LD,Thomas Joshua HARRISON (Ind),4,8
2134,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2135,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2136,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2137,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2138,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2139,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2140,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2141,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2142,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2143,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2144,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2145,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2146,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2147,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2148,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2149,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2150,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2151,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2152,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2153,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2154,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2155,Lab,Lab,Grn,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2156,Lab,Lab,Grn,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2157,Lab,Lab,Grn,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2158,Lab,Lab,Grn,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2159,Lab,Lab,Grn,Thomas Joshua HARRISON (Ind),LD,Con,SNP,SNP,4,8
2160,Lab,Lab,Grn,Thomas Joshua HARRISON (Ind),LD,Con,SNP,SNP,4,8
2161,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
2162,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
2163,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
2164,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
2165,Lab,Lab,Grn,LD,Thomas Joshua HARRISON (Ind),Con,SNP,SNP,4,8
2166,Lab,Lab,Grn,LD,Thomas Joshua HARRISON (Ind),SNP,SNP,Con,4,8
2167,Lab,Lab,Grn,LD,Con,Thomas Joshua HARRISON (Ind),SNP,SNP,4,8
2168,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
2169,Lab,Lab,Grn,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,4,8
2170,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2171,Lab,Lab,Grn,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2172,Lab,Lab,Grn,SNP,LD,SNP,skipped,skipped,4,8
2173,Lab,Lab,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),LD,Con,4,8
2174,Lab,Lab,Grn,SNP,SNP,Con,LD,skipped,4,8
2175,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2176,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2177,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2178,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2179,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2180,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2181,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2182,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2183,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2184,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2185,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2186,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
2187,Lab,Lab,SNP,SNP,Con,LD,Grn,Thomas Joshua HARRISON (Ind),4,8
2188,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2189,Lab,Lab,SNP,SNP,Grn,Con,Thomas Joshua HARRISON (Ind),LD,4,8
2190,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2192,Lab,SNP,Thomas Joshua HARRISON (Ind),Lab,SNP,Grn,LD,Con,4,8
2193,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2194,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2195,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2196,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2197,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2198,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2199,Lab,SNP,Lab,SNP,Thomas Joshua HARRISON (Ind),LD,Grn,Con,4,8
2200,Lab,SNP,Lab,SNP,Grn,Thomas Joshua HARRISON (Ind),LD,Con,4,8
2201,Lab,SNP,Lab,SNP,Grn,Thomas Joshua HARRISON (Ind),Con,LD,4,8
2202,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2203,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2204,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2205,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2206,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2207,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2208,Lab,SNP,SNP,Lab,Thomas Joshua HARRISON (Ind),Con,LD,Grn,4,8
2209,Lab,SNP,SNP,Grn,Lab,LD,Thomas Joshua HARRISON (Ind),Con,4,8
2210,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2211,Lab,Grn,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2212,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2213,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
2214,Lab,Grn,LD,SNP,Lab,Con,Thomas Joshua HARRISON (Ind),skipped,4,8
2215,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2216,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2217,Lab,Grn,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2218,Lab,Grn,Lab,SNP,SNP,Thomas Joshua HARRISON (Ind),LD,Con,4,8
2219,Lab,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,8
2220,Lab,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2221,Lab,SNP,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2222,Lab,SNP,Thomas Joshua HARRISON (Ind),Lab,SNP,Con,Grn,LD,4,8
2223,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2224,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2225,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2226,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2227,Lab,SNP,Lab,SNP,Grn,LD,Thomas Joshua HARRISON (Ind),Con,4,8
2228,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2229,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2230,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2231,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
2232,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
2233,Lab,SNP,SNP,Lab,Grn,LD,Con,Thomas Joshua HARRISON (Ind),4,8
2234,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2235,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
