voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2707,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2708,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2709,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2710,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2711,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2712,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2713,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2714,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2715,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2716,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2717,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2718,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2719,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
2720,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2721,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2722,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2723,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2724,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2725,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2726,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2727,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2728,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2729,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2730,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2731,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2732,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2733,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2734,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2735,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2736,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2737,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2738,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2739,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2740,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2741,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2742,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2743,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2744,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2745,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2746,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2747,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2748,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2749,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2750,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2751,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2752,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2753,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2754,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2755,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2756,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2757,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2758,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2759,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2760,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2761,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2762,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2763,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2764,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2765,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2766,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2767,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2768,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2769,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2770,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2771,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2772,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2773,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2774,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2775,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2776,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2777,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2778,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2779,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2780,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2781,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2782,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2783,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2784,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2785,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2786,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2787,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2788,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2789,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2790,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2791,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2792,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,,6
2793,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,,6
2794,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2795,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2796,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2797,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2798,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2799,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2800,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2801,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2802,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2803,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2804,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,,6
2805,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,,6
2806,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,,6
2807,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,,6
2808,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,,6
2809,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,,6
2810,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
2811,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
2812,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
2813,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
2814,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
2815,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
2816,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
2817,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
2818,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
2819,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
2820,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),,6
2821,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,,6
2822,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2823,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2824,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2825,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2826,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2827,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2828,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2829,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2830,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2831,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2832,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2833,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2834,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2835,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2836,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2837,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2838,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2839,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2840,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2841,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2842,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2843,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2844,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2845,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2846,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2847,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2848,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2849,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2850,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2851,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2852,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2853,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2854,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2855,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2856,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2857,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2858,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2859,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2860,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2861,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2862,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2863,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2864,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2865,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
2866,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),skipped,skipped,,6
2867,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,,6
2868,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2869,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2870,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2871,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2872,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2873,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
2874,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),,6
2875,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),,6
2876,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),,6
2877,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),,6
2878,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,,6
2879,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,,6
2880,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,,6
2881,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,,6
2882,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,,6
2883,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,,6
2884,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),Joanna MOWAT(Con),,6
2885,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),Joanna MOWAT(Con),,6
2886,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),Joanna MOWAT(Con),,6
2887,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),Joanna MOWAT(Con),,6
2888,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),Joanna MOWAT(Con),,6
2889,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),Joanna MOWAT(Con),,6
2890,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),Joanna MOWAT(Con),,6
2891,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),Joanna MOWAT(Con),,6
2892,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),Joanna MOWAT(Con),,6
2893,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),Joanna MOWAT(Con),,6
2894,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),,6
2895,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),,6
2896,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),,6
2897,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),,6
2898,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),,6
2899,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),skipped,skipped,,6
2900,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
2901,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
2902,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
2903,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
2904,Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
