voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4425,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4426,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4427,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4428,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4429,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4430,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4431,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4432,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4433,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4434,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4435,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4436,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4437,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4438,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4439,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4440,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4441,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4442,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4443,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4444,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4445,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4446,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4447,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4448,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4449,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4450,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4451,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4452,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4453,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4454,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4455,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4456,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4457,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4458,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4459,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4460,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4461,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4462,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4463,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4464,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4465,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4466,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4467,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4468,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4469,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4470,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4471,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4472,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4473,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4474,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4475,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4476,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4477,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4478,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4479,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4480,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4481,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4482,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4483,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4484,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4485,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
4486,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
4487,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4488,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4569,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4570,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4571,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4572,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4573,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4574,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4575,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4576,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4577,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4578,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4579,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4580,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4581,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4582,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4583,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4584,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4585,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4586,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4587,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4588,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4589,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4590,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4591,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4592,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4593,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4594,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4595,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4596,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4597,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4598,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4599,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4600,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4601,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4602,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4603,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4604,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4605,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4606,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4607,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4608,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4609,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4610,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4611,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4612,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4613,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4614,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4615,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4616,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4617,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4621,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4622,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4624,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4625,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4627,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4628,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4629,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4631,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4632,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4637,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4638,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4639,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4640,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4641,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4642,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4643,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4644,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4645,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4646,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4647,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4648,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4649,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4650,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4651,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4652,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4653,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4666,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4676,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4679,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4680,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4681,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4682,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4683,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4684,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4685,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4686,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4687,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4688,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4689,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4690,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4691,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4692,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4693,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4694,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4695,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4696,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4697,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4698,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4699,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4700,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4701,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4702,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4703,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4704,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4705,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4706,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4707,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4708,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4709,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4710,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4711,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4712,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4713,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4714,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4715,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4716,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4717,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4718,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4719,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4720,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4721,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4722,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4723,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4724,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4725,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4726,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4727,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4728,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4729,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4730,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4731,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4732,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4733,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4734,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4735,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4736,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4737,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4738,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4739,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4740,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4741,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4742,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4743,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4744,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4745,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4746,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4747,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4748,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4749,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4750,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4751,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4752,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4753,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4754,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4755,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4756,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4757,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4758,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4759,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4760,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4761,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4762,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4763,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4764,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4765,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4766,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4767,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4768,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4769,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4770,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4771,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4772,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4773,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4774,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4775,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4776,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4781,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4782,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4783,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4784,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4785,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4786,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4787,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4788,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4789,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4790,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4791,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4792,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4793,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4794,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4795,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4797,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4798,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4800,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4801,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4802,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4803,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4804,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4805,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4806,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4807,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4811,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4812,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
