voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3609,LD,Grn,UKIP,skipped,skipped,skipped,skipped,,7
3610,LD,Grn,UKIP,skipped,skipped,skipped,skipped,,7
3611,LD,Grn,UKIP,John LONGSTAFF (Ind),Lab,Con,SNP,,7
3612,LD,Grn,UKIP,John LONGSTAFF (Ind),Con,Lab,SNP,,7
3613,LD,Grn,UKIP,Con,John LONGSTAFF (Ind),Lab,SNP,,7
3614,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3615,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3616,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3617,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3618,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3619,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3620,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3621,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3622,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3623,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3624,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3625,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3626,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3627,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3628,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3629,LD,Grn,Con,SNP,skipped,skipped,skipped,,7
3630,LD,Grn,Con,SNP,skipped,skipped,skipped,,7
3631,LD,Grn,Con,SNP,skipped,skipped,skipped,,7
3632,LD,Grn,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
3633,LD,Grn,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
3634,LD,Grn,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
3635,LD,Grn,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
3636,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
3637,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
3638,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
3639,LD,Grn,Con,Lab,SNP,John LONGSTAFF (Ind),UKIP,,7
3640,LD,Grn,Con,UKIP,skipped,skipped,skipped,,7
3641,LD,Grn,Con,UKIP,John LONGSTAFF (Ind),skipped,skipped,,7
3642,LD,Grn,Con,UKIP,John LONGSTAFF (Ind),Lab,SNP,,7
3643,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3644,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3645,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3646,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3647,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3648,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3649,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3650,LD,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3651,LD,UKIP,SNP,John LONGSTAFF (Ind),Con,Grn,Lab,,7
3652,LD,UKIP,SNP,Con,Grn,Lab,John LONGSTAFF (Ind),,7
3653,LD,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3654,LD,UKIP,John LONGSTAFF (Ind),Lab,Grn,Con,SNP,,7
3655,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3656,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3657,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3658,LD,UKIP,Lab,SNP,skipped,skipped,skipped,,7
3659,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,7
3660,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,7
3661,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,7
3662,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,7
3663,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,7
3664,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,7
3665,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,7
3666,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,7
3667,LD,UKIP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
3668,LD,UKIP,Grn,John LONGSTAFF (Ind),SNP,Lab,Con,,7
3669,LD,UKIP,Con,skipped,skipped,skipped,skipped,,7
3670,LD,UKIP,Con,SNP,John LONGSTAFF (Ind),Grn,Lab,,7
3671,LD,UKIP,Con,SNP,Lab,Grn,John LONGSTAFF (Ind),,7
3672,LD,UKIP,Con,Grn,John LONGSTAFF (Ind),skipped,skipped,,7
3673,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3674,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3675,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3676,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3677,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3678,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3679,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3680,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3681,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3682,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3683,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3684,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3685,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3686,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3687,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3688,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3689,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3690,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3691,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3692,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3693,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3694,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3695,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3696,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3697,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3698,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3699,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3700,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3701,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3702,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3703,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3704,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3705,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3706,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3707,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3708,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3709,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3710,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3711,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3712,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3713,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3714,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3715,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3716,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3717,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3718,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3719,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3720,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3721,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3722,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3723,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3724,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3725,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3726,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3727,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3728,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3729,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3730,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3731,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3732,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3733,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3734,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3735,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3736,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3737,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3738,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3739,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3740,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3741,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3742,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3743,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3744,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3745,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3746,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3747,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3748,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3749,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3750,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3751,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3752,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3753,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3754,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3755,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3756,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3757,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3758,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3759,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3760,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3761,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3762,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3763,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3764,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3765,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3766,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3767,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3768,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3769,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3770,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3771,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3772,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3773,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3774,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3775,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3776,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3777,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3778,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3779,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3780,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3781,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3782,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3783,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3784,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3785,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3786,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3787,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3788,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3789,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3790,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3791,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3792,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3793,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3794,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3795,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3796,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3797,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3798,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3799,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3800,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3801,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3802,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3803,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3804,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3805,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3806,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3807,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3808,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3809,LD,Con,SNP,John LONGSTAFF (Ind),Lab,Grn,UKIP,,7
3810,LD,Con,SNP,John LONGSTAFF (Ind),Grn,skipped,skipped,,7
3811,LD,Con,SNP,John LONGSTAFF (Ind),UKIP,Grn,Lab,,7
3812,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3813,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3814,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3815,LD,Con,SNP,Lab,John LONGSTAFF (Ind),UKIP,Grn,,7
3816,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3817,LD,Con,SNP,Lab,Grn,UKIP,John LONGSTAFF (Ind),,7
3818,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
3819,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
3820,LD,Con,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,,7
3821,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
3822,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
3823,LD,Con,SNP,Grn,Lab,John LONGSTAFF (Ind),UKIP,,7
3824,LD,Con,SNP,Grn,UKIP,John LONGSTAFF (Ind),Lab,,7
3825,LD,Con,SNP,UKIP,skipped,skipped,skipped,,7
3826,LD,Con,SNP,UKIP,skipped,skipped,skipped,,7
3827,LD,Con,SNP,UKIP,John LONGSTAFF (Ind),Grn,Lab,,7
3828,LD,Con,SNP,UKIP,Grn,Lab,John LONGSTAFF (Ind),,7
3829,LD,Con,SNP,UKIP,Grn,Lab,John LONGSTAFF (Ind),,7
3830,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3831,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3832,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3833,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3834,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3835,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3836,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3837,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3838,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3839,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3840,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3841,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3842,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3843,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3844,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3845,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3846,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3847,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3848,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3849,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3850,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3851,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3852,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3853,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3854,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3855,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
3856,LD,Con,John LONGSTAFF (Ind),SNP,Lab,skipped,skipped,,7
3857,LD,Con,John LONGSTAFF (Ind),Lab,Grn,skipped,skipped,,7
3858,LD,Con,John LONGSTAFF (Ind),Lab,Grn,UKIP,SNP,,7
3859,LD,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,,7
3860,LD,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,,7
3861,LD,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,,7
3862,LD,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,,7
3863,LD,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,,7
3864,LD,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,,7
3865,LD,Con,John LONGSTAFF (Ind),Grn,SNP,skipped,skipped,,7
3866,LD,Con,John LONGSTAFF (Ind),Grn,Lab,SNP,skipped,,7
3867,LD,Con,John LONGSTAFF (Ind),Grn,UKIP,Lab,SNP,,7
3868,LD,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,,7
3869,LD,Con,John LONGSTAFF (Ind),UKIP,Lab,skipped,skipped,,7
3870,LD,Con,John LONGSTAFF (Ind),UKIP,Lab,Grn,SNP,,7
3871,LD,Con,John LONGSTAFF (Ind),UKIP,Lab,Grn,SNP,,7
3872,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3873,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3874,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3875,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3876,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3877,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3878,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3879,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3880,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3881,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3882,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3883,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3884,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3885,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3886,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3887,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3888,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3889,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3890,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3891,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3892,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3893,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3894,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3895,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3896,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3897,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3898,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3899,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3900,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3901,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3902,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3903,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3904,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3905,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3906,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3907,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3908,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3909,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3910,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3911,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3912,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3913,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3914,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3915,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3916,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3917,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3918,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3919,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3920,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3921,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3922,LD,Con,Lab,SNP,John LONGSTAFF (Ind),Grn,UKIP,,7
3923,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3924,LD,Con,Lab,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
3925,LD,Con,Lab,John LONGSTAFF (Ind),Grn,UKIP,SNP,,7
3926,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3927,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3928,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3929,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3930,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3931,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3932,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3933,LD,Con,Lab,Grn,SNP,John LONGSTAFF (Ind),skipped,,7
3934,LD,Con,Lab,Grn,SNP,John LONGSTAFF (Ind),UKIP,,7
3935,LD,Con,Lab,Grn,John LONGSTAFF (Ind),skipped,skipped,,7
3936,LD,Con,Lab,Grn,John LONGSTAFF (Ind),UKIP,skipped,,7
3937,LD,Con,Lab,Grn,John LONGSTAFF (Ind),UKIP,SNP,,7
3938,LD,Con,Lab,Grn,John LONGSTAFF (Ind),UKIP,SNP,,7
3939,LD,Con,Lab,Grn,John LONGSTAFF (Ind),UKIP,SNP,,7
3940,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3941,LD,Con,Lab,Grn,UKIP,John LONGSTAFF (Ind),SNP,,7
3942,LD,Con,Lab,Grn,UKIP,John LONGSTAFF (Ind),SNP,,7
3943,LD,Con,Lab,UKIP,skipped,skipped,skipped,,7
3944,LD,Con,Lab,UKIP,Grn,John LONGSTAFF (Ind),skipped,,7
3945,LD,Con,Lab,UKIP,Grn,John LONGSTAFF (Ind),SNP,,7
3946,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3947,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3948,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3949,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3950,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3951,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3952,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3953,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3954,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3955,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3956,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3957,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3958,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3959,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3960,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3961,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3962,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3963,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3964,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3965,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3966,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3967,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3968,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3969,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3970,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3971,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3972,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3973,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3974,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3975,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3976,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3977,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3978,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3979,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3980,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3981,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3982,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3983,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3984,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3985,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3986,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3987,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3988,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3989,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3990,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3991,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3992,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3993,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3994,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3995,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3996,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3997,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3998,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3999,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4000,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4001,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4002,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4003,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4004,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4005,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4006,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4007,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
4008,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
4009,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
4010,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
4011,LD,Con,Grn,SNP,John LONGSTAFF (Ind),Lab,UKIP,,7
4012,LD,Con,Grn,SNP,John LONGSTAFF (Ind),Lab,UKIP,,7
4013,LD,Con,Grn,SNP,John LONGSTAFF (Ind),UKIP,Lab,,7
