voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2633,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
2635,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
2874,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
2875,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
2876,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
2877,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
2878,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,skipped,skipped,,7
2879,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2880,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2881,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2882,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2883,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2884,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2885,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2886,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2887,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2888,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2889,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2890,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
2891,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
2892,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
2893,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
2894,(Lab) George MATCHETT,(SNP) Tina MURPHY,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,skipped,skipped,,7
2895,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
2896,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
2897,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
2898,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
2899,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
2900,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
2901,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
2902,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
2903,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
2904,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
2905,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,skipped,,7
2906,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
2907,(Lab) George MATCHETT,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2908,(Lab) George MATCHETT,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Con) Bill MASON,(SNP) Janis PATERSON,skipped,skipped,,7
2909,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2910,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2911,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2912,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2913,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2914,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2915,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2916,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2917,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2918,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2919,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2920,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2921,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2922,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2923,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2924,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2925,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2926,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2927,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2928,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2929,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
2930,(Lab) George MATCHETT,(Con) Bill MASON,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,,7
