voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2267,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,,6
2268,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,,6
2269,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),,6
2270,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),,6
2271,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),,6
2272,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),,6
2273,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),,6
2274,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),,6
2275,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,,6
2276,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),,6
2277,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),,6
2278,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),,6
2279,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),,6
2280,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2281,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2282,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2283,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2284,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2285,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2286,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2287,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2288,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2289,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2290,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2291,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2292,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,,6
2293,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),,6
2294,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),,6
2295,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,,6
2296,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,,6
2297,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,,6
2298,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),,6
2299,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),,6
2300,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),,6
2301,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,,6
2302,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,,6
2303,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,,6
2304,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,,6
2305,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
2306,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
2307,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
2308,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
2309,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2310,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2311,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2312,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2313,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2314,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2315,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2316,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2317,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2318,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2319,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2320,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
2321,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),,6
2322,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,,6
2323,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),,6
2324,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,,6
2325,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2326,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2327,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2328,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2329,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2330,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2331,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2332,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2333,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2334,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2335,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2336,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2337,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2338,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2339,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2340,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2341,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2342,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2343,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2344,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2345,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2346,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2347,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2348,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2349,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2350,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2351,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2352,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2353,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2354,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2355,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2356,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2357,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2358,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2359,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2360,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2361,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2362,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2363,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2364,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2365,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2366,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2367,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
2368,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),skipped,skipped,skipped,,6
2369,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),skipped,skipped,skipped,,6
2370,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),skipped,skipped,skipped,,6
2371,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),skipped,skipped,skipped,,6
2372,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),skipped,skipped,skipped,,6
2373,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),,6
2374,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),,6
2375,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),,6
2376,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),,6
2377,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2378,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2379,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2380,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2381,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2382,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2383,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2384,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2385,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2386,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2387,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2388,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2389,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2390,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2391,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2392,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2393,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2394,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,,6
2395,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),,6
2396,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),,6
2397,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),,6
2398,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),skipped,,6
2399,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,,6
2400,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2401,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2402,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2403,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2404,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2405,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2406,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2407,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2408,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2409,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2410,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
2411,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),,6
2412,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),,6
2413,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2414,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2415,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2416,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2417,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2418,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2419,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2420,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2421,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2422,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2423,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2424,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2425,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2426,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2427,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2428,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2429,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2430,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2431,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2432,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2433,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2434,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2435,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2436,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2437,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2438,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2439,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
2440,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),,6
2441,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),,6
2442,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),,6
2443,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2444,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2445,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2446,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
2447,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,,6
2448,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,,6
2449,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,,6
2450,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
2451,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
