voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1831,Lab,Con,Grn,LD,SNP,skipped,,6
1832,Lab,Con,Grn,Graham JARVIS (Ind),skipped,skipped,,6
1833,Lab,Con,Grn,Graham JARVIS (Ind),skipped,skipped,,6
1834,Lab,Con,Grn,Graham JARVIS (Ind),LD,SNP,,6
1835,Lab,Con,Grn,Graham JARVIS (Ind),LD,SNP,,6
1836,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1837,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1838,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1839,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1840,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1841,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1842,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1843,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1844,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1845,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1846,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1847,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1848,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1849,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1850,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1851,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1852,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1853,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1854,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1855,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1856,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1857,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1858,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1859,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1860,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1861,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1862,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1863,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1864,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1865,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1866,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1867,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1868,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1869,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1870,Lab,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
1871,Lab,Con,Graham JARVIS (Ind),LD,skipped,skipped,,6
1872,Lab,Con,Graham JARVIS (Ind),LD,skipped,skipped,,6
1873,Lab,Con,Graham JARVIS (Ind),LD,skipped,skipped,,6
1874,Lab,Con,Graham JARVIS (Ind),LD,skipped,skipped,,6
1875,Lab,Con,Graham JARVIS (Ind),LD,skipped,skipped,,6
1876,Lab,Con,Graham JARVIS (Ind),LD,Grn,SNP,,6
1877,Lab,Con,Graham JARVIS (Ind),LD,Grn,SNP,,6
1878,Lab,Con,Graham JARVIS (Ind),LD,Grn,SNP,,6
1879,Lab,Con,Graham JARVIS (Ind),LD,Grn,SNP,,6
1880,Lab,Con,Graham JARVIS (Ind),LD,SNP,Grn,,6
1881,Lab,Con,Graham JARVIS (Ind),LD,SNP,Grn,,6
1882,Lab,Con,Graham JARVIS (Ind),Grn,LD,SNP,,6
1883,Lab,Con,Graham JARVIS (Ind),Grn,LD,SNP,,6
1884,Lab,Con,Graham JARVIS (Ind),Grn,SNP,LD,,6
1885,Lab,Con,Graham JARVIS (Ind),SNP,LD,Grn,,6
1886,Lab,Con,Graham JARVIS (Ind),SNP,Grn,LD,,6
1887,Lab,Con,SNP,skipped,skipped,skipped,,6
1888,Lab,Con,SNP,skipped,skipped,skipped,,6
1889,Lab,Con,SNP,skipped,skipped,skipped,,6
1890,Lab,Con,SNP,skipped,skipped,skipped,,6
1891,Lab,Con,SNP,skipped,skipped,skipped,,6
1892,Lab,Con,SNP,skipped,skipped,skipped,,6
1893,Lab,Con,SNP,LD,Graham JARVIS (Ind),Grn,,6
1894,Lab,Con,SNP,Grn,LD,Graham JARVIS (Ind),,6
1895,Lab,Con,SNP,Graham JARVIS (Ind),LD,Grn,,6
1896,Lab,Con,SNP,Graham JARVIS (Ind),LD,Grn,,6
1897,Lab,Con,SNP,Graham JARVIS (Ind),LD,Grn,,6
1898,Lab,Con,SNP,Graham JARVIS (Ind),LD,Grn,,6
1899,Lab,Con,SNP,Graham JARVIS (Ind),Grn,LD,,6
1900,Lab,LD,skipped,skipped,skipped,skipped,,6
1901,Lab,LD,skipped,skipped,skipped,skipped,,6
1902,Lab,LD,skipped,skipped,skipped,skipped,,6
1903,Lab,LD,skipped,skipped,skipped,skipped,,6
1904,Lab,LD,skipped,skipped,skipped,skipped,,6
1905,Lab,LD,skipped,skipped,skipped,skipped,,6
1906,Lab,LD,skipped,skipped,skipped,skipped,,6
1907,Lab,LD,skipped,skipped,skipped,skipped,,6
1908,Lab,LD,skipped,skipped,skipped,skipped,,6
1909,Lab,LD,skipped,skipped,skipped,skipped,,6
1910,Lab,LD,skipped,skipped,skipped,skipped,,6
1911,Lab,LD,skipped,skipped,skipped,skipped,,6
1912,Lab,LD,skipped,skipped,skipped,skipped,,6
1913,Lab,LD,skipped,skipped,skipped,skipped,,6
1914,Lab,LD,skipped,skipped,skipped,skipped,,6
1915,Lab,LD,skipped,skipped,skipped,skipped,,6
1916,Lab,LD,skipped,skipped,skipped,skipped,,6
1917,Lab,LD,skipped,skipped,skipped,skipped,,6
1918,Lab,LD,skipped,skipped,skipped,skipped,,6
1919,Lab,LD,skipped,skipped,skipped,skipped,,6
1920,Lab,LD,skipped,skipped,skipped,skipped,,6
1921,Lab,LD,skipped,skipped,skipped,skipped,,6
1922,Lab,LD,skipped,skipped,skipped,skipped,,6
1923,Lab,LD,skipped,skipped,skipped,skipped,,6
1924,Lab,LD,skipped,skipped,skipped,skipped,,6
1925,Lab,LD,skipped,skipped,skipped,skipped,,6
1926,Lab,LD,skipped,skipped,skipped,skipped,,6
1927,Lab,LD,skipped,skipped,skipped,skipped,,6
1928,Lab,LD,skipped,skipped,skipped,skipped,,6
1929,Lab,LD,skipped,skipped,skipped,skipped,,6
1930,Lab,LD,skipped,skipped,skipped,skipped,,6
1931,Lab,LD,skipped,skipped,skipped,skipped,,6
1932,Lab,LD,skipped,skipped,skipped,skipped,,6
1933,Lab,LD,skipped,skipped,skipped,skipped,,6
1934,Lab,LD,skipped,skipped,skipped,skipped,,6
1935,Lab,LD,skipped,skipped,skipped,skipped,,6
1936,Lab,LD,skipped,skipped,skipped,skipped,,6
1937,Lab,LD,skipped,skipped,skipped,skipped,,6
1938,Lab,LD,skipped,skipped,skipped,skipped,,6
1939,Lab,LD,skipped,skipped,skipped,skipped,,6
1940,Lab,LD,skipped,skipped,skipped,skipped,,6
1941,Lab,LD,skipped,skipped,skipped,skipped,,6
1942,Lab,LD,skipped,skipped,skipped,skipped,,6
1943,Lab,LD,skipped,skipped,skipped,skipped,,6
1944,Lab,LD,Con,skipped,skipped,skipped,,6
1945,Lab,LD,Con,skipped,skipped,skipped,,6
1946,Lab,LD,Con,skipped,skipped,skipped,,6
1947,Lab,LD,Con,skipped,skipped,skipped,,6
1948,Lab,LD,Con,skipped,skipped,skipped,,6
1949,Lab,LD,Con,skipped,skipped,skipped,,6
1950,Lab,LD,Con,skipped,skipped,skipped,,6
1951,Lab,LD,Con,skipped,skipped,skipped,,6
1952,Lab,LD,Con,skipped,skipped,skipped,,6
1953,Lab,LD,Con,skipped,skipped,skipped,,6
1954,Lab,LD,Con,skipped,skipped,skipped,,6
1955,Lab,LD,Con,skipped,skipped,skipped,,6
1956,Lab,LD,Con,skipped,skipped,skipped,,6
1957,Lab,LD,Con,skipped,skipped,skipped,,6
1958,Lab,LD,Con,skipped,skipped,skipped,,6
1959,Lab,LD,Con,skipped,skipped,skipped,,6
1960,Lab,LD,Con,skipped,skipped,skipped,,6
1961,Lab,LD,Con,skipped,skipped,skipped,,6
1962,Lab,LD,Con,Grn,Graham JARVIS (Ind),SNP,,6
1963,Lab,LD,Con,Grn,Graham JARVIS (Ind),SNP,,6
1964,Lab,LD,Con,Graham JARVIS (Ind),skipped,skipped,,6
1965,Lab,LD,Con,Graham JARVIS (Ind),skipped,skipped,,6
1966,Lab,LD,Con,Graham JARVIS (Ind),skipped,skipped,,6
1967,Lab,LD,Con,Graham JARVIS (Ind),Grn,skipped,,6
1968,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,,6
1969,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,,6
1970,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,,6
1971,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,,6
1972,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,,6
1973,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,,6
1974,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,,6
1975,Lab,LD,Con,Graham JARVIS (Ind),SNP,Grn,,6
1976,Lab,LD,Con,SNP,Graham JARVIS (Ind),Grn,,6
1977,Lab,LD,Grn,skipped,skipped,skipped,,6
1978,Lab,LD,Grn,skipped,skipped,skipped,,6
1979,Lab,LD,Grn,skipped,skipped,skipped,,6
1980,Lab,LD,Grn,skipped,skipped,skipped,,6
1981,Lab,LD,Grn,skipped,skipped,skipped,,6
1982,Lab,LD,Grn,skipped,skipped,skipped,,6
1983,Lab,LD,Grn,skipped,skipped,skipped,,6
1984,Lab,LD,Grn,skipped,skipped,skipped,,6
1985,Lab,LD,Grn,skipped,skipped,skipped,,6
1986,Lab,LD,Grn,skipped,skipped,skipped,,6
1987,Lab,LD,Grn,Con,Graham JARVIS (Ind),SNP,,6
1988,Lab,LD,Grn,Con,SNP,Graham JARVIS (Ind),,6
1989,Lab,LD,Grn,Graham JARVIS (Ind),skipped,skipped,,6
1990,Lab,LD,Grn,Graham JARVIS (Ind),skipped,skipped,,6
1991,Lab,LD,Grn,Graham JARVIS (Ind),skipped,skipped,,6
1992,Lab,LD,Grn,Graham JARVIS (Ind),Con,skipped,,6
1993,Lab,LD,Grn,Graham JARVIS (Ind),Con,SNP,,6
1994,Lab,LD,Grn,Graham JARVIS (Ind),Con,SNP,,6
1995,Lab,LD,Grn,Graham JARVIS (Ind),SNP,skipped,,6
1996,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,,6
1997,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,,6
1998,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,,6
1999,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,,6
2000,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,,6
2001,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,,6
2002,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,,6
2003,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,,6
2004,Lab,LD,Grn,SNP,skipped,skipped,,6
2005,Lab,LD,Grn,SNP,skipped,skipped,,6
2006,Lab,LD,Grn,SNP,Graham JARVIS (Ind),Con,,6
2007,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2008,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2009,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2010,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2011,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2012,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2013,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2014,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2015,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2016,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2017,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2018,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2019,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2020,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2021,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2022,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2023,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2024,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2025,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2026,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2027,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2028,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2029,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2030,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2031,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2032,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2033,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2034,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2035,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2036,Lab,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2037,Lab,LD,Graham JARVIS (Ind),Con,skipped,skipped,,6
2038,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,,6
2039,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,,6
2040,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,,6
2041,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,,6
2042,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,,6
2043,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,,6
2044,Lab,LD,Graham JARVIS (Ind),Grn,skipped,skipped,,6
2045,Lab,LD,Graham JARVIS (Ind),Grn,Con,SNP,,6
2046,Lab,LD,Graham JARVIS (Ind),Grn,Con,SNP,,6
2047,Lab,LD,Graham JARVIS (Ind),Grn,Con,SNP,,6
2048,Lab,LD,Graham JARVIS (Ind),Grn,Con,SNP,,6
2049,Lab,LD,Graham JARVIS (Ind),Grn,SNP,Con,,6
2050,Lab,LD,Graham JARVIS (Ind),Grn,SNP,Con,,6
2051,Lab,LD,Graham JARVIS (Ind),SNP,skipped,skipped,,6
2052,Lab,LD,Graham JARVIS (Ind),SNP,Con,Grn,,6
2053,Lab,LD,SNP,skipped,skipped,skipped,,6
2054,Lab,LD,SNP,skipped,skipped,skipped,,6
2055,Lab,LD,SNP,skipped,skipped,skipped,,6
2056,Lab,LD,SNP,skipped,skipped,skipped,,6
2057,Lab,LD,SNP,skipped,skipped,skipped,,6
2058,Lab,LD,SNP,skipped,skipped,skipped,,6
2059,Lab,LD,SNP,skipped,skipped,skipped,,6
2060,Lab,LD,SNP,skipped,skipped,skipped,,6
2061,Lab,LD,SNP,skipped,skipped,skipped,,6
2062,Lab,LD,SNP,skipped,skipped,skipped,,6
2063,Lab,LD,SNP,Con,Grn,Graham JARVIS (Ind),,6
2064,Lab,LD,SNP,Grn,skipped,skipped,,6
2065,Lab,LD,SNP,Grn,Con,skipped,,6
2066,Lab,LD,SNP,Grn,Con,Graham JARVIS (Ind),,6
2067,Lab,LD,SNP,Grn,Graham JARVIS (Ind),skipped,,6
2068,Lab,LD,SNP,Grn,Graham JARVIS (Ind),Con,,6
2069,Lab,LD,SNP,Grn,Graham JARVIS (Ind),Con,,6
2070,Lab,LD,SNP,Grn,Graham JARVIS (Ind),Con,,6
2071,Lab,LD,SNP,Graham JARVIS (Ind),Grn,Con,,6
2072,Lab,Grn,skipped,skipped,skipped,skipped,,6
2073,Lab,Grn,skipped,skipped,skipped,skipped,,6
2074,Lab,Grn,skipped,skipped,skipped,skipped,,6
2075,Lab,Grn,skipped,skipped,skipped,skipped,,6
2076,Lab,Grn,skipped,skipped,skipped,skipped,,6
2077,Lab,Grn,skipped,skipped,skipped,skipped,,6
2078,Lab,Grn,skipped,skipped,skipped,skipped,,6
2079,Lab,Grn,skipped,skipped,skipped,skipped,,6
2080,Lab,Grn,skipped,skipped,skipped,skipped,,6
2081,Lab,Grn,skipped,skipped,skipped,skipped,,6
2082,Lab,Grn,skipped,skipped,skipped,skipped,,6
2083,Lab,Grn,skipped,skipped,skipped,skipped,,6
2084,Lab,Grn,skipped,skipped,skipped,skipped,,6
2085,Lab,Grn,skipped,skipped,skipped,skipped,,6
2086,Lab,Grn,skipped,skipped,skipped,skipped,,6
2087,Lab,Grn,skipped,skipped,skipped,skipped,,6
2088,Lab,Grn,Con,skipped,skipped,skipped,,6
2089,Lab,Grn,Con,skipped,skipped,skipped,,6
2090,Lab,Grn,Con,skipped,skipped,skipped,,6
2091,Lab,Grn,Con,skipped,skipped,skipped,,6
2092,Lab,Grn,Con,LD,SNP,Graham JARVIS (Ind),,6
2093,Lab,Grn,Con,LD,SNP,Graham JARVIS (Ind),,6
2094,Lab,Grn,LD,skipped,skipped,skipped,,6
2095,Lab,Grn,LD,skipped,skipped,skipped,,6
2096,Lab,Grn,LD,skipped,skipped,skipped,,6
2097,Lab,Grn,LD,skipped,skipped,skipped,,6
2098,Lab,Grn,LD,skipped,skipped,skipped,,6
2099,Lab,Grn,LD,skipped,skipped,skipped,,6
2100,Lab,Grn,LD,skipped,skipped,skipped,,6
2101,Lab,Grn,LD,skipped,skipped,skipped,,6
2102,Lab,Grn,LD,skipped,skipped,skipped,,6
2103,Lab,Grn,LD,skipped,skipped,skipped,,6
2104,Lab,Grn,LD,skipped,skipped,skipped,,6
2105,Lab,Grn,LD,skipped,skipped,skipped,,6
2106,Lab,Grn,LD,Con,SNP,Graham JARVIS (Ind),,6
2107,Lab,Grn,LD,Con,SNP,Graham JARVIS (Ind),,6
2108,Lab,Grn,LD,Con,SNP,Graham JARVIS (Ind),,6
2109,Lab,Grn,LD,Con,SNP,Graham JARVIS (Ind),,6
2110,Lab,Grn,LD,Graham JARVIS (Ind),skipped,skipped,,6
2111,Lab,Grn,LD,Graham JARVIS (Ind),Con,SNP,,6
2112,Lab,Grn,LD,Graham JARVIS (Ind),SNP,Con,,6
2113,Lab,Grn,LD,Graham JARVIS (Ind),SNP,Con,,6
2114,Lab,Grn,LD,Graham JARVIS (Ind),SNP,Con,,6
2115,Lab,Grn,LD,Graham JARVIS (Ind),SNP,Con,,6
2116,Lab,Grn,LD,SNP,skipped,skipped,,6
2117,Lab,Grn,LD,SNP,skipped,skipped,,6
2118,Lab,Grn,LD,SNP,skipped,skipped,,6
2119,Lab,Grn,LD,SNP,Graham JARVIS (Ind),Con,,6
2120,Lab,Grn,LD,SNP,Graham JARVIS (Ind),Con,,6
2121,Lab,Grn,LD,SNP,Graham JARVIS (Ind),Con,,6
2122,Lab,Grn,LD,SNP,Graham JARVIS (Ind),Con,,6
2123,Lab,Grn,LD,SNP,Graham JARVIS (Ind),Con,,6
2124,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2125,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2126,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2127,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2128,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2129,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2130,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2131,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2132,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2133,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2134,Lab,Grn,Graham JARVIS (Ind),Con,skipped,skipped,,6
2135,Lab,Grn,Graham JARVIS (Ind),LD,Con,SNP,,6
2136,Lab,Grn,Graham JARVIS (Ind),LD,Con,SNP,,6
2137,Lab,Grn,Graham JARVIS (Ind),LD,Con,SNP,,6
2138,Lab,Grn,Graham JARVIS (Ind),LD,Con,SNP,,6
2139,Lab,Grn,Graham JARVIS (Ind),LD,SNP,Con,,6
2140,Lab,Grn,Graham JARVIS (Ind),SNP,LD,Con,,6
2141,Lab,Grn,SNP,skipped,skipped,skipped,,6
2142,Lab,Grn,SNP,skipped,skipped,skipped,,6
2143,Lab,Grn,SNP,skipped,skipped,skipped,,6
2144,Lab,Grn,SNP,skipped,skipped,skipped,,6
2145,Lab,Grn,SNP,skipped,skipped,skipped,,6
2146,Lab,Grn,SNP,skipped,skipped,skipped,,6
2147,Lab,Grn,SNP,skipped,skipped,skipped,,6
2148,Lab,Grn,SNP,skipped,skipped,skipped,,6
2149,Lab,Grn,SNP,skipped,skipped,skipped,,6
2150,Lab,Grn,SNP,skipped,skipped,skipped,,6
2151,Lab,Grn,SNP,skipped,skipped,skipped,,6
2152,Lab,Grn,SNP,Con,LD,Graham JARVIS (Ind),,6
2153,Lab,Grn,SNP,Con,LD,Graham JARVIS (Ind),,6
2154,Lab,Grn,SNP,LD,skipped,skipped,,6
2155,Lab,Grn,SNP,LD,skipped,skipped,,6
2156,Lab,Grn,SNP,LD,skipped,skipped,,6
2157,Lab,Grn,SNP,LD,skipped,skipped,,6
2158,Lab,Grn,SNP,LD,Graham JARVIS (Ind),Con,,6
2159,Lab,Grn,SNP,LD,Graham JARVIS (Ind),Con,,6
2160,Lab,Grn,SNP,LD,Graham JARVIS (Ind),Con,,6
2161,Lab,Grn,SNP,Graham JARVIS (Ind),Con,LD,,6
2162,Lab,Grn,SNP,Graham JARVIS (Ind),LD,skipped,,6
2163,Lab,Grn,SNP,Graham JARVIS (Ind),LD,Con,,6
2164,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2165,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2166,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2167,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2168,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2169,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2170,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2171,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2172,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2173,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2174,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2175,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2176,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2177,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2178,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2179,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2180,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2181,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2182,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2183,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2184,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2185,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2186,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2187,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2188,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2189,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2190,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2191,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2192,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2193,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2194,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2195,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2196,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2197,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2198,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2199,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2200,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2201,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2202,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2203,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2204,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2205,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
2206,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2207,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2208,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2209,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2210,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2211,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2212,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2213,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2214,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2215,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2216,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2217,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2218,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2219,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2220,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2221,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2222,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2223,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2224,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2225,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2226,Lab,Graham JARVIS (Ind),Con,skipped,skipped,skipped,,6
2227,Lab,Graham JARVIS (Ind),Con,LD,skipped,skipped,,6
2228,Lab,Graham JARVIS (Ind),Con,LD,skipped,skipped,,6
2229,Lab,Graham JARVIS (Ind),Con,LD,skipped,skipped,,6
2230,Lab,Graham JARVIS (Ind),Con,LD,Grn,SNP,,6
2231,Lab,Graham JARVIS (Ind),Con,LD,Grn,SNP,,6
2232,Lab,Graham JARVIS (Ind),Con,LD,Grn,SNP,,6
