voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2584,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Susan MCFADZEAN Scottish (Con) and Unionist ,3,5
2585,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Susan MCFADZEAN Scottish (Con) and Unionist ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,3,5
2586,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Susan MCFADZEAN Scottish (Con) and Unionist ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,3,5
2587,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2588,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2589,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2590,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2591,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2592,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2593,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2594,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2595,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2596,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2597,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2598,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2599,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2600,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2601,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2602,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2603,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2604,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2605,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2606,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2607,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2608,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2609,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2610,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2611,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2612,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2613,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2614,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2615,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2616,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2617,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2618,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2619,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2620,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2621,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2622,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2623,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2624,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2625,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2626,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2627,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2628,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2629,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2630,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2631,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2632,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2633,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2634,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2635,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2636,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2637,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2638,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2639,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2640,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2641,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2642,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2643,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2644,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2645,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2646,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2647,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2648,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2649,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2650,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2651,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2652,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2653,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2654,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2655,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2656,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2657,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2658,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2659,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2660,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2661,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2662,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2663,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2664,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2665,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2666,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2667,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2668,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2669,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2670,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2671,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2672,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2673,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2674,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2675,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2676,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2677,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2678,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2679,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2680,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2681,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2682,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2683,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2684,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2685,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2686,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2687,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2688,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2689,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2690,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2691,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2692,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2693,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2694,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2695,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2696,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2697,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2698,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2699,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2700,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2701,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2702,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2703,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2704,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2705,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2706,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2707,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2708,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2709,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2710,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2711,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2712,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2713,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2714,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2715,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2716,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2717,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2718,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2719,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2720,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2721,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2722,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2723,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2724,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2725,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2726,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2727,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2728,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2729,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2730,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2731,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2732,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2733,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2734,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2735,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2736,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2737,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2738,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2739,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2740,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2741,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2742,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2743,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2744,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2745,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2746,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2747,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2748,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2749,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2750,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2751,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2752,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2753,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2754,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2755,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2756,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2757,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2758,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2759,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2760,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2761,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2762,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2763,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2764,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2765,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2766,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2767,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2768,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2769,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2770,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2771,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2772,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2773,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2774,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2775,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2776,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2777,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2778,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2779,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2780,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2781,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2782,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2783,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2784,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2785,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2786,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2787,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2788,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2789,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2790,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2791,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2792,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2793,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2794,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2795,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2796,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2797,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2798,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2799,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2800,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2801,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2802,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2803,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2804,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2805,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2806,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2807,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2808,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2809,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2810,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2811,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2812,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2813,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2814,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2815,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2816,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2817,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2818,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2819,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2820,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2821,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2822,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2823,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2824,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2825,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2826,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2827,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2828,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2829,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2830,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2831,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2832,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2833,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2834,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2835,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2836,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2837,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2838,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2839,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2840,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2841,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2842,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2843,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2844,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2845,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2846,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2847,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2848,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2849,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2850,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2851,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2852,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2853,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2854,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2855,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2856,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2857,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2858,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2859,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2860,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,skipped,3,5
2861,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
