voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3977,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),David GRAHAM (Lab),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),4,8
3993,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
3994,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
3995,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
3996,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
3997,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
3998,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
3999,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
4000,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
4001,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),4,8
4002,Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,4,8
4003,David GRAHAM (Lab),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
4004,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
4005,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4071,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4072,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4074,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4075,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4077,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4078,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4080,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4083,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4084,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4085,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4086,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4087,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4088,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4089,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4090,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4097,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4098,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4101,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4102,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4103,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4104,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4108,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4110,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4111,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4112,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4113,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4114,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4115,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),John O'BRIEN (SNP),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
4116,John O'BRIEN (SNP),Ken CALDWELL (SNP),Brian MILLS (Con),Susan BLAIR (Alba),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),4,8
4117,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Susan BLAIR (Alba),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
4118,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Susan BLAIR (Alba),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
4119,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
4120,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),David GRAHAM (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,4,8
4121,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,4,8
4122,Ken CALDWELL (SNP),Brian MILLS (Con),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
4123,Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),skipped,4,8
4124,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),John O'BRIEN (SNP),David GRAHAM (Lab),4,8
4125,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),John O'BRIEN (SNP),David GRAHAM (Lab),4,8
4126,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
4127,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
4128,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
4129,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
4130,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
4131,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
4132,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4133,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4134,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4135,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4136,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4137,Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4138,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),4,8
4139,Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,4,8
4140,David GRAHAM (Lab),Brian MILLS (Con),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
4141,David GRAHAM (Lab),Ken CALDWELL (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4142,David GRAHAM (Lab),Ken CALDWELL (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4143,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),John O'BRIEN (SNP),4,8
4144,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),John O'BRIEN (SNP),4,8
4145,Ken CALDWELL (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
4146,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),4,8
4147,Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4148,Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4149,Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4150,Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4151,Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4152,Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4153,Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4154,Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4155,Ken CALDWELL (SNP),Susan BLAIR (Alba),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),4,8
4156,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),4,8
4157,Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,4,8
4158,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
4159,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),4,8
4160,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),4,8
4161,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),4,8
4162,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),4,8
4163,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),4,8
4164,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),4,8
4165,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),4,8
4166,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),4,8
4167,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
4168,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),4,8
4169,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,4,8
4170,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,4,8
4171,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),John O'BRIEN (SNP),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),4,8
4172,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),4,8
4173,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
4174,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
4175,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
4176,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
4177,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
4178,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
