voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2566,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2567,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2568,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2569,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2570,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2571,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2572,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2573,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2574,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2575,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2576,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2577,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2578,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2579,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2580,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2581,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2582,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2583,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2584,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2585,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2586,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2587,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2588,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2589,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2590,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2591,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2592,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2593,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2594,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2595,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2596,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2597,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2598,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2599,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2600,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2601,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2602,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2603,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2604,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2605,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2606,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2607,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2608,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2609,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2610,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2611,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2612,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2613,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2614,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2615,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2616,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2617,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2618,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2619,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2620,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2621,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2622,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2623,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2624,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2625,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2626,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2627,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2628,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2629,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2630,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2631,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2632,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2633,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2634,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2635,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2636,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2637,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2638,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2639,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2640,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2641,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2642,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2643,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2644,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2645,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2646,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2647,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2648,Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
2649,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
2650,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
2651,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
2652,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
2653,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
2654,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
2655,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
2656,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
2657,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
2658,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
2659,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
2660,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,3,5
2661,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,3,5
2662,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,3,5
2663,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2664,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2665,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2666,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2667,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2668,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2669,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2670,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2671,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2672,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2673,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2674,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2675,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2676,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2677,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2678,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2679,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2680,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2681,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2682,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2683,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2684,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2685,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
2686,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
2687,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
2688,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
2689,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
2690,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
2691,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
2692,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
2693,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
2694,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,3,5
2695,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),3,5
2696,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),3,5
2697,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2698,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2699,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2700,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2701,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2702,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2703,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2704,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2705,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2706,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2707,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2708,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2709,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2710,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2711,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2712,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2713,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2714,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2715,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2716,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2717,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2718,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2719,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2720,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2721,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2722,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2723,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2724,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2725,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2726,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2727,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2728,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2729,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2730,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2731,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2732,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2733,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2734,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2735,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2736,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2737,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2738,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2739,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2740,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2741,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2742,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2743,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2744,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2745,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2746,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2747,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2748,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2749,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2750,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2751,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2752,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2753,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2754,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2755,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2756,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2757,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2758,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2759,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2760,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2761,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2762,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2763,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2764,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2765,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2766,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2767,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2768,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2769,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2770,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2771,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2772,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2773,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2774,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2775,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2776,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2777,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2778,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2779,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2780,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2781,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2782,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2783,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2784,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2785,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2786,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2787,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2788,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2789,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2790,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2791,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2792,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2793,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2794,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2795,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2796,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2797,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2798,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2799,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2800,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2801,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2802,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2803,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2804,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2805,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2806,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2807,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2808,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2809,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2810,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2811,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2812,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
