voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2262,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2263,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2264,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2265,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2266,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2267,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2268,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2269,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2270,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2271,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2272,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2273,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2274,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2275,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2276,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2277,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2278,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2279,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2280,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2281,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2282,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2283,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2284,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2285,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2286,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2287,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2288,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2289,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2290,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2291,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2292,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2293,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2294,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2295,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2296,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2297,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2298,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2299,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2300,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2301,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2302,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2303,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2304,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2305,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2306,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2307,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2308,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2309,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2310,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2311,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2312,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2313,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2314,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2315,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2316,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2317,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2318,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2319,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2320,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2321,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2322,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2323,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2324,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2325,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2326,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2327,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2328,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2329,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2330,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2331,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2332,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2333,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2334,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2335,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2336,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2337,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2338,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2339,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2340,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2341,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2342,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2343,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2344,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2345,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2346,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2347,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2348,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2349,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2350,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2351,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2352,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2353,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2354,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2355,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2356,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2357,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2358,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2359,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2360,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2361,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2362,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2363,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2364,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2365,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2366,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2367,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2368,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2369,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2370,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2371,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2372,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2373,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2374,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2375,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2376,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2377,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2378,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2379,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2380,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2381,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2382,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2383,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2384,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2385,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2386,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2387,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2388,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2389,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2390,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2391,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2392,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2393,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2394,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2395,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2396,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2397,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2398,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2399,David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2400,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2401,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2402,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2403,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2404,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2405,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2406,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2407,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2408,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2409,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2410,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2411,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2412,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2413,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2414,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2415,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2416,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2417,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2418,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2419,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2420,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2421,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2422,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2423,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2424,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2425,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2426,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),Chris TUKE (Ind),4,7
2427,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2428,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2429,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2430,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),4,7
2431,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,4,7
2432,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,4,7
2433,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,4,7
2434,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2435,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2436,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2437,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),4,7
2438,David Christie STEWART (SNP),Carolle RALPH (SNP),John Stewart GORDON (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),4,7
2439,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2440,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2441,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2442,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2443,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2444,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2445,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2446,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2447,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2448,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2449,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2450,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2451,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2452,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2453,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2454,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2455,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2456,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2457,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2458,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2459,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2460,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2461,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2462,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2463,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2464,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2465,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2466,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2467,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2468,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2469,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2470,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2471,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2472,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2473,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2474,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2475,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2476,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2477,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2478,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2479,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2480,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2481,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2482,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2483,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
