voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3666,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,4,8
3667,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,4,8
3668,Grn,Lab,LD,Con,SNP,SFP,Con,SNP,4,8
3669,Lab,Grn,LD,SNP,SNP,Con,Con,SFP,4,8
3670,Lab,Grn,LD,SNP,SNP,Con,Con,SFP,4,8
3671,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,4,8
3672,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,4,8
3673,LD,Lab,SNP,SNP,Grn,Con,Con,SFP,4,8
3674,SNP,Lab,Con,Con,SNP,LD,Grn,SFP,4,8
3675,Lab,SNP,Con,Grn,Con,LD,SNP,SFP,4,8
3676,SNP,SNP,Lab,Con,Grn,skipped,skipped,skipped,4,8
3677,Con,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3678,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
3679,Lab,SNP,LD,Grn,SNP,Con,Con,SFP,4,8
3680,Con,Con,LD,Grn,Lab,skipped,skipped,skipped,4,8
3681,Lab,Grn,LD,Con,Con,SNP,SNP,SFP,4,8
3682,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,Lab,Con,SNP,SNP,Con,Grn,skipped,skipped,4,8
3685,Lab,Con,Con,Grn,LD,skipped,skipped,skipped,4,8
3686,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
3687,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
3688,Grn,Con,Con,LD,Lab,SNP,SNP,skipped,4,8
3689,SNP,Lab,Con,Con,LD,skipped,skipped,skipped,4,8
3690,SNP,SNP,Lab,SFP,Con,LD,Con,Grn,4,8
3691,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3692,Lab,Con,Con,SNP,SNP,skipped,skipped,skipped,4,8
3693,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,8
3694,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,8
3695,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,8
3696,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,8
3697,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,8
3698,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,8
3699,Lab,SNP,Grn,SFP,LD,SNP,Con,Con,4,8
3700,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
3701,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
3702,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
3703,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
3704,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
3705,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
3706,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
3707,SNP,Grn,SNP,Lab,LD,Con,Con,SFP,4,8
3708,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3709,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3710,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3711,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3712,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3713,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3714,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3715,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3716,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3717,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3718,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3719,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3720,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3721,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3722,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3723,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3724,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3725,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3726,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3727,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
3728,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
3729,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
3730,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
3731,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3732,SNP,SNP,Grn,SFP,LD,skipped,skipped,skipped,4,8
3733,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3734,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3735,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3736,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3737,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3738,SNP,SNP,LD,SFP,Lab,Con,Con,Grn,4,8
3739,Con,SFP,Con,LD,Lab,Grn,SNP,SNP,4,8
3740,SNP,SNP,LD,Grn,SFP,Lab,Con,Con,4,8
3741,SNP,SNP,LD,Grn,SFP,Lab,Con,Con,4,8
3742,Con,Lab,Con,LD,SFP,skipped,skipped,skipped,4,8
3743,SNP,Lab,Con,Con,SNP,skipped,skipped,skipped,4,8
3744,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,4,8
3745,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,4,8
3746,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,4,8
3747,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,4,8
3748,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,4,8
3749,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,4,8
3750,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,4,8
3751,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3752,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3753,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3754,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3755,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3756,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3757,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3758,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3759,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3760,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3761,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3762,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3763,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3764,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3765,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3766,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3767,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3768,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3769,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
3770,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
3771,Con,Con,SNP,SNP,SFP,Grn,Lab,LD,4,8
3772,SNP,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,8
3773,Con,SFP,Con,Lab,LD,skipped,skipped,skipped,4,8
3774,Con,Con,Grn,Lab,LD,SFP,SNP,SNP,4,8
3775,Con,Con,LD,SNP,SNP,Grn,SFP,Lab,4,8
3776,Lab,SNP,SNP,Con,Grn,SFP,Con,LD,4,8
3777,SNP,SNP,Grn,LD,Con,Con,SFP,Lab,4,8
3778,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
3779,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
3780,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
3781,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
3782,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
3783,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
3784,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
3785,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
3786,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3787,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3788,Lab,Con,Con,LD,Grn,SFP,skipped,skipped,4,8
3789,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3790,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3791,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3792,Con,Con,LD,SFP,Lab,Grn,SNP,SNP,4,8
3793,Lab,Grn,Con,Con,SFP,LD,SNP,SNP,4,8
3794,SNP,LD,Con,SFP,Grn,SNP,Lab,Con,4,8
3795,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3796,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3797,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3798,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
3799,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
3800,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
3801,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
3802,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
3803,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
3804,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3805,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3806,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3807,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3808,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3809,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3810,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3811,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3812,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3813,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3814,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3815,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3816,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3817,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3818,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3819,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3820,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3821,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3822,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3823,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3824,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3825,SFP,Con,Con,Lab,LD,skipped,skipped,skipped,4,8
3826,SNP,SNP,Lab,Con,Con,LD,Grn,SFP,4,8
3827,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3828,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3829,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3830,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
3831,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
3832,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
3833,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
3834,Lab,SNP,SNP,LD,Grn,Con,Con,SFP,4,8
3835,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3836,SNP,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
3837,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
3838,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
3839,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
3840,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
3841,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
3842,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
3843,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
3844,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
3845,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
3846,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
3847,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
3848,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
3849,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
3850,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
3851,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
3852,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
3853,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
3854,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
3855,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3856,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3857,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3858,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3859,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
3860,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
3861,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
3862,Lab,Grn,LD,Con,SNP,SNP,Con,SFP,4,8
3863,Lab,LD,Grn,Con,Con,SNP,SNP,SFP,4,8
3864,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,4,8
3865,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,4,8
3866,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,4,8
3867,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,4,8
3868,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,4,8
3869,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,4,8
3870,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,Lab,Grn,LD,SFP,SNP,SNP,Con,Con,4,8
3873,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
3874,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
3875,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
3876,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
3877,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
3878,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,8
3879,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,8
3880,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3881,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3882,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3883,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3884,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3885,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3886,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3887,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3888,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3889,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3890,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3891,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3892,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3893,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3894,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3895,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3896,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,4,8
3897,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,4,8
3898,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,4,8
3899,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,4,8
3900,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,4,8
3901,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,4,8
3902,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3903,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3904,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3905,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3906,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3907,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3908,LD,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,8
3909,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3910,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3911,Lab,LD,Grn,Con,Con,SNP,SNP,SFP,4,8
3912,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3913,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3914,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3915,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3916,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3917,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3918,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3919,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3920,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3921,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3922,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3923,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3924,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3925,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3926,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3927,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3928,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3929,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3930,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3931,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3932,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3933,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3934,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3935,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3936,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3937,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3938,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3939,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3940,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3941,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3942,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3943,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3944,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3945,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3946,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3947,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3948,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3949,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3950,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3951,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3952,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3953,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3954,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3955,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3956,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3957,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3958,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3959,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3960,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3961,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3962,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3963,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3964,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3965,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3966,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3967,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3968,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3969,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3970,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3971,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3972,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3973,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3974,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3975,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3976,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3977,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3978,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3979,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,4,8
3980,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,4,8
3981,SNP,SNP,Grn,Lab,SFP,Con,Con,LD,4,8
3982,SNP,SNP,Grn,Lab,SFP,Con,Con,LD,4,8
3983,SNP,SNP,Grn,Lab,SFP,Con,Con,LD,4,8
3984,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3985,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3986,SNP,SNP,Con,Con,LD,skipped,skipped,skipped,4,8
3987,SNP,SNP,Con,Con,LD,skipped,skipped,skipped,4,8
3988,Con,Con,LD,Lab,SFP,Grn,skipped,skipped,4,8
3989,Lab,Con,LD,Con,Grn,SFP,SNP,SNP,4,8
3990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
