voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2938,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2939,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2940,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2941,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2942,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2943,LD,LD,Con,Grn,SNP,skipped,skipped,3,7
2944,LD,LD,Con,Grn,SNP,skipped,skipped,3,7
2945,LD,LD,Con,Grn,SNP,skipped,skipped,3,7
2946,LD,LD,SNP,SFP,Con,Grn,Alba,3,7
2947,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2968,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2969,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2970,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2971,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2972,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2973,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2974,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2975,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2976,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2977,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2978,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2979,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2980,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2981,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2982,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2983,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2984,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2985,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2986,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2987,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2988,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2989,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2990,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2991,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2992,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2993,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2994,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2995,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2996,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2997,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2998,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2999,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3000,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3001,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3002,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3003,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3004,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3005,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3006,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3007,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3008,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3009,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3010,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3011,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3012,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3013,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3014,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3015,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3016,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3017,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3018,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3019,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3020,SNP,Alba,Grn,LD,LD,skipped,skipped,3,7
3021,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3022,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3023,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3024,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3025,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3026,Alba,SNP,Grn,LD,LD,Con,SFP,3,7
3027,Alba,SNP,Grn,LD,LD,Con,SFP,3,7
3028,Alba,SNP,Grn,LD,LD,Con,SFP,3,7
3029,LD,Con,SNP,Grn,skipped,skipped,skipped,3,7
3030,SNP,Grn,SFP,LD,skipped,skipped,skipped,3,7
3031,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3032,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3033,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3034,Con,LD,LD,SNP,Grn,Alba,SFP,3,7
3035,Grn,SNP,LD,LD,Con,SFP,Alba,3,7
3036,Grn,SNP,LD,LD,Con,SFP,Alba,3,7
3037,LD,LD,SNP,Alba,Grn,skipped,skipped,3,7
3038,LD,LD,Grn,SNP,Alba,Con,skipped,3,7
3039,LD,LD,Alba,Con,skipped,skipped,skipped,3,7
3040,LD,LD,Con,Alba,SFP,Grn,SNP,3,7
3041,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3042,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3043,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3044,LD,LD,SNP,Grn,SFP,skipped,skipped,3,7
3045,SNP,Grn,LD,LD,SFP,Con,Alba,3,7
3046,Con,SNP,Grn,LD,Alba,skipped,skipped,3,7
3047,LD,LD,SFP,Con,Grn,Alba,SNP,3,7
3048,LD,LD,SNP,Alba,Grn,SFP,Con,3,7
3049,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3050,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3051,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3052,Grn,SNP,LD,LD,Alba,Con,skipped,3,7
3053,Grn,LD,SNP,Con,skipped,skipped,skipped,3,7
3054,SNP,LD,LD,Con,SFP,Grn,Alba,3,7
3055,SNP,Alba,LD,Grn,LD,SFP,Con,3,7
3056,Alba,Con,LD,skipped,skipped,skipped,skipped,3,7
3057,Alba,Con,LD,skipped,skipped,skipped,skipped,3,7
3058,LD,SNP,SFP,Alba,Grn,skipped,skipped,3,7
3059,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3060,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3061,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3062,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3063,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3064,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3065,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3066,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3067,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3068,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3069,LD,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3070,LD,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3071,LD,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3072,LD,LD,SFP,Alba,Grn,Con,SNP,3,7
3073,LD,LD,SFP,Alba,Grn,Con,SNP,3,7
3074,SFP,LD,Con,skipped,skipped,skipped,skipped,3,7
3075,SFP,LD,Con,skipped,skipped,skipped,skipped,3,7
3076,Alba,Grn,LD,LD,SNP,SFP,Con,3,7
3077,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
3078,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
3079,LD,LD,Grn,SNP,Con,Alba,SFP,3,7
3080,SNP,Con,SFP,skipped,skipped,skipped,skipped,3,7
3081,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,7
3082,LD,LD,SNP,Grn,SFP,Alba,skipped,3,7
3083,Grn,SNP,Con,LD,SFP,LD,Alba,3,7
3084,Alba,SNP,Grn,LD,LD,SFP,Con,3,7
3085,LD,LD,SFP,Alba,skipped,skipped,skipped,3,7
3086,Con,LD,LD,SFP,Grn,SNP,Alba,3,7
3087,LD,Alba,SFP,LD,SNP,skipped,skipped,3,7
3088,SNP,Alba,Con,skipped,skipped,skipped,skipped,3,7
3089,LD,Con,Alba,SFP,Grn,LD,SNP,3,7
3090,LD,LD,SNP,Grn,SFP,Con,Alba,3,7
3091,LD,Con,LD,SFP,Alba,Grn,SNP,3,7
3092,Grn,LD,LD,Con,SNP,skipped,skipped,3,7
3093,Alba,SNP,LD,LD,Grn,SFP,Con,3,7
3094,Alba,SNP,LD,LD,Grn,SFP,Con,3,7
3095,SNP,Con,LD,LD,skipped,skipped,skipped,3,7
3096,SNP,Con,LD,LD,skipped,skipped,skipped,3,7
3097,Con,SFP,Alba,Grn,LD,LD,SNP,3,7
3098,Con,SFP,Alba,Grn,LD,LD,SNP,3,7
3099,Con,SFP,Alba,Grn,LD,LD,SNP,3,7
3100,SNP,LD,Grn,SFP,skipped,skipped,skipped,3,7
3101,LD,LD,SFP,Grn,skipped,skipped,skipped,3,7
3102,LD,LD,SFP,Grn,skipped,skipped,skipped,3,7
3103,LD,LD,SFP,Grn,skipped,skipped,skipped,3,7
3104,Grn,SNP,LD,LD,Alba,Con,SFP,3,7
3105,Grn,SNP,LD,LD,Alba,Con,SFP,3,7
3106,Grn,SNP,LD,LD,Alba,Con,SFP,3,7
3107,Grn,SNP,LD,LD,Alba,Con,SFP,3,7
3108,Grn,SNP,LD,LD,Alba,Con,SFP,3,7
3109,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
3110,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
3111,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
3112,LD,Con,LD,Alba,SFP,Grn,SNP,3,7
3113,LD,Con,LD,Alba,SFP,Grn,SNP,3,7
3114,Con,LD,LD,SFP,Alba,Grn,SNP,3,7
3115,Con,LD,LD,SFP,Alba,Grn,SNP,3,7
3116,Con,LD,LD,SFP,Alba,Grn,SNP,3,7
3117,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
3118,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
3119,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
3120,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
3121,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
3122,SNP,SFP,Grn,Alba,skipped,skipped,skipped,3,7
3123,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3124,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3125,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3126,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3127,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3128,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3129,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3130,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3131,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3132,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3133,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3134,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3135,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3136,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3137,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3138,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3139,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3140,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3141,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3142,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3143,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3144,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3145,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3146,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3147,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3148,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3149,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3150,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3151,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3152,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3153,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3154,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3155,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3156,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3157,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3158,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3159,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3160,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3161,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3162,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3163,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3164,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3165,LD,Con,LD,Grn,SFP,Alba,SNP,3,7
3166,LD,Con,LD,Grn,SFP,Alba,SNP,3,7
3167,SNP,Grn,LD,SFP,LD,Alba,Con,3,7
3168,SNP,SFP,Grn,LD,LD,Con,Alba,3,7
3169,Grn,SNP,Con,LD,LD,Alba,SFP,3,7
3170,Grn,LD,SNP,Alba,LD,skipped,skipped,3,7
3171,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
3172,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3173,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3174,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3175,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3176,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3177,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3178,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3179,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3180,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3181,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3182,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3183,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3184,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3185,SNP,LD,LD,SFP,Grn,Alba,Con,3,7
3186,SNP,LD,LD,SFP,Grn,Alba,Con,3,7
3187,Alba,Grn,SNP,LD,LD,skipped,skipped,3,7
3188,LD,Con,LD,SFP,Grn,Alba,SNP,3,7
3189,LD,Con,LD,SFP,Grn,Alba,SNP,3,7
3190,LD,Con,LD,SFP,Grn,Alba,SNP,3,7
3191,SFP,Grn,Alba,LD,SNP,LD,Con,3,7
3192,LD,SNP,LD,Grn,skipped,skipped,skipped,3,7
3193,LD,SNP,LD,Grn,skipped,skipped,skipped,3,7
3194,LD,SNP,LD,Grn,skipped,skipped,skipped,3,7
3195,LD,SNP,LD,Grn,skipped,skipped,skipped,3,7
3196,LD,SNP,LD,Grn,skipped,skipped,skipped,3,7
3197,LD,Con,Grn,LD,skipped,skipped,skipped,3,7
3198,LD,Con,Grn,LD,skipped,skipped,skipped,3,7
3199,LD,Con,Grn,LD,skipped,skipped,skipped,3,7
3200,LD,Con,Grn,LD,skipped,skipped,skipped,3,7
3201,LD,LD,Alba,Con,skipped,skipped,skipped,3,7
3202,SNP,SFP,Alba,LD,LD,Grn,Con,3,7
3203,LD,LD,Alba,SFP,Grn,Con,SNP,3,7
3204,LD,LD,SNP,SFP,Con,Alba,Grn,3,7
3205,LD,Con,LD,Alba,Grn,SFP,SNP,3,7
3206,Grn,LD,LD,SNP,Alba,Con,SFP,3,7
3207,SNP,LD,LD,Alba,SFP,Con,Grn,3,7
3208,SNP,Grn,Con,LD,LD,SFP,Alba,3,7
3209,Con,LD,LD,Grn,Alba,SFP,SNP,3,7
3210,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
3211,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
3212,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
3213,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
3214,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
3215,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
3216,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
3217,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
3218,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
3219,SNP,Grn,Alba,LD,Con,SFP,LD,3,7
3220,Grn,Con,LD,LD,Alba,SNP,SFP,3,7
3221,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3222,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3223,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3224,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3225,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3226,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3227,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3228,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3229,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3230,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3231,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3232,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3233,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3234,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3235,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3236,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3237,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3238,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3239,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3240,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3241,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3242,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3243,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3244,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3245,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3246,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3247,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3248,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3249,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3250,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3251,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3252,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3253,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3254,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3255,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3256,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3257,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3258,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3259,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3260,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3261,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3262,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3263,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3264,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3265,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3266,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3267,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3268,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3269,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3270,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3271,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3272,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3273,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3274,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3275,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3276,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3277,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3278,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3279,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3280,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3281,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3282,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3283,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3284,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3285,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3286,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3287,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3288,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3289,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3290,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3291,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3292,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3293,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3294,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3295,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3296,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3297,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3298,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3299,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3300,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3301,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3302,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3303,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3304,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3305,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3306,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3307,SNP,Grn,Alba,LD,LD,SFP,Con,3,7
3308,SNP,LD,LD,Grn,Con,Alba,SFP,3,7
3309,SNP,LD,LD,Grn,Con,Alba,SFP,3,7
3310,LD,SFP,LD,SNP,Grn,skipped,skipped,3,7
3311,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3312,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3313,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3314,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3315,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3316,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3317,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3318,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3319,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3320,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3321,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3322,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3323,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3324,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3325,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3326,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3327,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3328,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3329,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3330,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3331,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3332,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3333,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3334,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3335,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3336,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3337,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3338,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3339,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3340,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3341,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3342,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3343,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3344,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3345,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3346,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3347,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3348,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3349,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3350,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3351,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3352,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3353,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3354,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3355,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
