voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2134,Lab,Lab,SNP,SNP,Grn,LD,Con,Sovereignty,3,8
2135,Lab,Lab,SNP,SNP,Grn,LD,Con,Sovereignty,3,8
2136,Lab,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,8
2137,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
2138,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2139,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2140,SNP,SNP,Lab,Lab,Con,LD,Grn,Sovereignty,3,8
2141,SNP,SNP,Lab,Lab,Con,LD,Grn,Sovereignty,3,8
2142,SNP,SNP,Lab,Lab,Con,LD,Grn,Sovereignty,3,8
2143,Lab,Lab,Con,LD,Sovereignty,Grn,SNP,SNP,3,8
2144,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2145,Con,Lab,Lab,LD,Sovereignty,Grn,SNP,SNP,3,8
2146,SNP,SNP,Lab,Lab,LD,Con,Sovereignty,Grn,3,8
2147,Grn,Lab,SNP,Lab,SNP,LD,Con,Sovereignty,3,8
2148,Lab,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,8
2149,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2150,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2151,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2152,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2153,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2154,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2155,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2156,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2157,Grn,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,8
2158,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,3,8
2159,Lab,SNP,SNP,Grn,Lab,LD,Con,Sovereignty,3,8
2160,SNP,SNP,Grn,Lab,Lab,Sovereignty,LD,Con,3,8
2161,SNP,SNP,Grn,Lab,Lab,Sovereignty,LD,Con,3,8
2162,SNP,SNP,Lab,Lab,LD,Grn,Sovereignty,Con,3,8
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Lab,Sovereignty,LD,Con,Lab,skipped,skipped,skipped,3,8
2186,Lab,Sovereignty,LD,Con,Lab,skipped,skipped,skipped,3,8
2187,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
2188,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
2189,Grn,Lab,Sovereignty,Lab,LD,SNP,SNP,Con,3,8
2190,Lab,Lab,Grn,SNP,LD,Sovereignty,SNP,Con,3,8
2191,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2192,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2193,Sovereignty,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2194,SNP,SNP,Lab,Lab,LD,Con,Grn,skipped,3,8
2195,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2196,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2198,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2199,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2200,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2201,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2202,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2203,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2204,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2205,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2206,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2207,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2208,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2209,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2210,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2211,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2212,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2213,SNP,Grn,Lab,SNP,Lab,Sovereignty,LD,Con,3,8
2214,SNP,SNP,Lab,Grn,Lab,LD,Con,Sovereignty,3,8
2215,SNP,SNP,Lab,Grn,Lab,LD,Con,Sovereignty,3,8
2216,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,8
2217,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,8
2218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,3,8
2229,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,3,8
2230,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,3,8
2231,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,3,8
2232,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2233,LD,Sovereignty,Lab,Con,skipped,skipped,skipped,skipped,3,8
2234,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2235,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2236,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2241,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2242,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2243,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2244,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2245,SNP,SNP,Grn,Lab,LD,Sovereignty,Lab,Con,3,8
2246,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
2247,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
2248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2349,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2350,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2351,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2352,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2353,Lab,SNP,Lab,Grn,SNP,LD,skipped,skipped,3,8
2354,SNP,Lab,Sovereignty,SNP,skipped,skipped,skipped,skipped,3,8
2355,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,3,8
2357,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,3,8
2358,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2359,SNP,SNP,Con,Grn,Sovereignty,LD,skipped,skipped,3,8
2360,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2361,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2362,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2363,SNP,SNP,Sovereignty,LD,Grn,Lab,Lab,Con,3,8
2364,SNP,SNP,LD,Grn,Con,Lab,Lab,Sovereignty,3,8
2365,SNP,SNP,Sovereignty,Lab,Lab,LD,Grn,Con,3,8
2366,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2367,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2368,Sovereignty,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2369,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2370,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2371,SNP,Grn,SNP,Lab,Sovereignty,LD,Con,Lab,3,8
2372,LD,Con,Lab,Lab,Sovereignty,Grn,SNP,SNP,3,8
2373,LD,Con,Lab,Lab,Sovereignty,Grn,SNP,SNP,3,8
2374,SNP,SNP,Lab,LD,Con,Grn,Sovereignty,Lab,3,8
2375,Lab,SNP,Lab,SNP,Grn,LD,Sovereignty,Con,3,8
2376,Lab,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2377,Lab,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2378,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2379,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2380,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2381,SNP,Lab,Lab,Con,LD,SNP,Grn,Sovereignty,3,8
2382,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2402,Con,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2403,Con,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2404,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2405,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
2406,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
2407,Con,LD,Sovereignty,Lab,Lab,SNP,SNP,Grn,3,8
2408,Lab,Lab,SNP,SNP,Grn,LD,Sovereignty,Con,3,8
2409,Lab,Lab,SNP,SNP,Grn,LD,Sovereignty,Con,3,8
2410,SNP,SNP,Grn,Con,LD,Lab,Lab,Sovereignty,3,8
2411,Lab,Lab,LD,SNP,SNP,Grn,Sovereignty,Con,3,8
2412,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2413,Sovereignty,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2414,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2415,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2416,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2417,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2418,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2419,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2420,SNP,SNP,Lab,Con,Grn,Lab,Sovereignty,LD,3,8
2421,LD,Lab,SNP,SNP,Lab,Con,Grn,Sovereignty,3,8
2422,SNP,SNP,Lab,Lab,Grn,Sovereignty,skipped,skipped,3,8
2423,LD,Con,Lab,Grn,Lab,SNP,SNP,Sovereignty,3,8
2424,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2425,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2426,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2427,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2428,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2429,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2430,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2431,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2432,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Con,Lab,Sovereignty,Lab,skipped,skipped,skipped,skipped,3,8
2439,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP,SNP,Lab,LD,Grn,Lab,Sovereignty,Con,3,8
2448,Sovereignty,SNP,Lab,SNP,Grn,Lab,skipped,skipped,3,8
2449,Lab,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2450,Lab,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2451,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
2452,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
2453,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
2454,Grn,SNP,SNP,Lab,Lab,LD,Sovereignty,Con,3,8
2455,LD,Con,Lab,Lab,Grn,Sovereignty,SNP,SNP,3,8
2456,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
2457,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
2458,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
2459,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2460,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2461,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2462,Lab,Lab,SNP,SNP,Con,LD,Sovereignty,Grn,3,8
2463,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,SNP,Sovereignty,SNP,Grn,LD,Con,Lab,Lab,3,8
2465,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
2466,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
2467,Lab,Lab,Con,LD,Grn,SNP,SNP,Sovereignty,3,8
2468,Con,Sovereignty,LD,SNP,Lab,SNP,Grn,Lab,3,8
2469,SNP,SNP,Grn,Lab,Lab,Sovereignty,LD,skipped,3,8
2470,Lab,LD,Con,SNP,SNP,skipped,skipped,skipped,3,8
2471,Lab,LD,Con,SNP,SNP,skipped,skipped,skipped,3,8
2472,Grn,Con,LD,Sovereignty,Lab,SNP,Lab,SNP,3,8
2473,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2474,SNP,Lab,SNP,Lab,LD,Grn,Sovereignty,Con,3,8
2475,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Lab,SNP,Lab,SNP,LD,Grn,Sovereignty,skipped,3,8
2479,SNP,Grn,SNP,LD,Lab,Lab,Sovereignty,Con,3,8
2480,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2481,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2482,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2483,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,3,8
2484,Lab,LD,Grn,Lab,Con,Sovereignty,SNP,SNP,3,8
2485,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2486,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2487,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2488,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2489,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
