voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2489,Con,LD,skipped,skipped,skipped,skipped,4,6
2490,Con,LD,skipped,skipped,skipped,skipped,4,6
2491,Con,LD,skipped,skipped,skipped,skipped,4,6
2492,Con,LD,skipped,skipped,skipped,skipped,4,6
2493,Con,LD,skipped,skipped,skipped,skipped,4,6
2494,Con,LD,skipped,skipped,skipped,skipped,4,6
2495,Con,LD,skipped,skipped,skipped,skipped,4,6
2496,Con,LD,skipped,skipped,skipped,skipped,4,6
2497,Con,LD,skipped,skipped,skipped,skipped,4,6
2498,Con,LD,skipped,skipped,skipped,skipped,4,6
2499,Con,LD,skipped,skipped,skipped,skipped,4,6
2500,Con,LD,skipped,skipped,skipped,skipped,4,6
2501,Con,LD,skipped,skipped,skipped,skipped,4,6
2502,Con,LD,skipped,skipped,skipped,skipped,4,6
2503,SNP,Lab,Grn,LD,skipped,skipped,4,6
2504,SNP,Lab,Grn,LD,skipped,skipped,4,6
2505,SNP,Lab,Grn,LD,skipped,skipped,4,6
2506,SNP,Lab,Grn,LD,skipped,skipped,4,6
2507,SNP,Lab,Grn,LD,skipped,skipped,4,6
2508,Grn,LD,skipped,skipped,skipped,skipped,4,6
2509,Grn,LD,skipped,skipped,skipped,skipped,4,6
2510,Grn,LD,LD,SNP,skipped,skipped,4,6
2511,Grn,LD,LD,SNP,skipped,skipped,4,6
2512,Grn,LD,LD,SNP,skipped,skipped,4,6
2513,LD,Lab,SNP,skipped,skipped,skipped,4,6
2514,LD,Lab,SNP,skipped,skipped,skipped,4,6
2515,LD,Lab,SNP,skipped,skipped,skipped,4,6
2516,LD,Lab,SNP,skipped,skipped,skipped,4,6
2517,LD,Lab,SNP,Grn,LD,Con,4,6
2518,Grn,SNP,Lab,LD,LD,Con,4,6
2519,Grn,SNP,Lab,LD,LD,Con,4,6
2520,Grn,SNP,Lab,LD,LD,Con,4,6
2521,Grn,SNP,Lab,LD,LD,Con,4,6
2522,Grn,SNP,Lab,LD,LD,Con,4,6
2523,Grn,SNP,Lab,LD,LD,Con,4,6
2524,Con,LD,Grn,Lab,LD,SNP,4,6
2525,LD,Con,Lab,LD,skipped,skipped,4,6
2526,LD,Con,Lab,LD,skipped,skipped,4,6
2527,LD,Con,Lab,LD,skipped,skipped,4,6
2528,LD,Con,Lab,LD,skipped,skipped,4,6
2529,LD,Con,Lab,skipped,skipped,skipped,4,6
2530,LD,Con,Lab,skipped,skipped,skipped,4,6
2531,LD,Con,Lab,skipped,skipped,skipped,4,6
2532,LD,Con,Lab,skipped,skipped,skipped,4,6
2533,LD,Con,Lab,skipped,skipped,skipped,4,6
2534,LD,LD,Con,skipped,skipped,skipped,4,6
2535,LD,LD,Con,skipped,skipped,skipped,4,6
2536,LD,LD,Con,skipped,skipped,skipped,4,6
2537,LD,LD,Con,skipped,skipped,skipped,4,6
2538,LD,LD,Con,skipped,skipped,skipped,4,6
2539,LD,LD,Con,skipped,skipped,skipped,4,6
2540,LD,LD,Con,skipped,skipped,skipped,4,6
2541,LD,LD,Con,skipped,skipped,skipped,4,6
2542,LD,LD,Con,skipped,skipped,skipped,4,6
2543,LD,LD,Con,skipped,skipped,skipped,4,6
2544,LD,LD,Con,skipped,skipped,skipped,4,6
2545,LD,LD,Con,skipped,skipped,skipped,4,6
2546,LD,LD,Con,skipped,skipped,skipped,4,6
2547,LD,LD,Con,skipped,skipped,skipped,4,6
2548,LD,LD,Con,skipped,skipped,skipped,4,6
2549,LD,LD,Con,skipped,skipped,skipped,4,6
2550,LD,LD,Con,skipped,skipped,skipped,4,6
2551,LD,LD,Con,skipped,skipped,skipped,4,6
2552,LD,LD,Con,skipped,skipped,skipped,4,6
2553,LD,LD,Con,skipped,skipped,skipped,4,6
2554,LD,LD,Con,skipped,skipped,skipped,4,6
2555,LD,LD,Con,skipped,skipped,skipped,4,6
2556,LD,LD,Con,skipped,skipped,skipped,4,6
2557,LD,LD,Con,skipped,skipped,skipped,4,6
2558,LD,LD,Con,skipped,skipped,skipped,4,6
2559,LD,LD,Con,skipped,skipped,skipped,4,6
2560,LD,LD,Con,skipped,skipped,skipped,4,6
2561,LD,LD,Con,skipped,skipped,skipped,4,6
2562,LD,LD,Con,skipped,skipped,skipped,4,6
2563,LD,LD,Con,skipped,skipped,skipped,4,6
2564,LD,LD,Con,skipped,skipped,skipped,4,6
2565,LD,LD,Con,skipped,skipped,skipped,4,6
2566,LD,LD,Con,skipped,skipped,skipped,4,6
2567,LD,LD,Con,skipped,skipped,skipped,4,6
2568,LD,LD,Con,skipped,skipped,skipped,4,6
2569,LD,LD,Con,skipped,skipped,skipped,4,6
2570,LD,LD,Con,skipped,skipped,skipped,4,6
2571,LD,LD,Con,skipped,skipped,skipped,4,6
2572,LD,LD,Con,skipped,skipped,skipped,4,6
2573,LD,LD,Con,skipped,skipped,skipped,4,6
2574,LD,LD,Con,skipped,skipped,skipped,4,6
2575,LD,LD,Con,skipped,skipped,skipped,4,6
2576,LD,LD,Con,skipped,skipped,skipped,4,6
2577,LD,LD,Con,skipped,skipped,skipped,4,6
2578,LD,LD,Con,skipped,skipped,skipped,4,6
2579,LD,LD,Con,skipped,skipped,skipped,4,6
2580,LD,LD,Con,skipped,skipped,skipped,4,6
2581,LD,LD,Con,skipped,skipped,skipped,4,6
2582,LD,LD,Con,skipped,skipped,skipped,4,6
2583,LD,LD,Con,skipped,skipped,skipped,4,6
2584,LD,LD,Con,skipped,skipped,skipped,4,6
2585,LD,LD,Con,skipped,skipped,skipped,4,6
2586,LD,LD,Con,skipped,skipped,skipped,4,6
2587,LD,LD,Con,skipped,skipped,skipped,4,6
2588,LD,LD,Con,skipped,skipped,skipped,4,6
2589,LD,LD,Con,skipped,skipped,skipped,4,6
2590,LD,LD,Con,skipped,skipped,skipped,4,6
2591,LD,LD,Con,skipped,skipped,skipped,4,6
2592,LD,LD,Con,skipped,skipped,skipped,4,6
2593,LD,LD,Con,skipped,skipped,skipped,4,6
2594,LD,LD,Con,skipped,skipped,skipped,4,6
2595,LD,LD,Con,skipped,skipped,skipped,4,6
2596,LD,LD,Con,skipped,skipped,skipped,4,6
2597,LD,LD,Con,skipped,skipped,skipped,4,6
2598,LD,LD,Con,skipped,skipped,skipped,4,6
2599,LD,LD,Con,skipped,skipped,skipped,4,6
2600,LD,LD,Con,skipped,skipped,skipped,4,6
2601,LD,LD,Con,skipped,skipped,skipped,4,6
2602,LD,LD,Con,skipped,skipped,skipped,4,6
2603,LD,LD,Con,skipped,skipped,skipped,4,6
2604,LD,LD,Con,skipped,skipped,skipped,4,6
2605,LD,LD,Con,skipped,skipped,skipped,4,6
2606,LD,LD,Con,skipped,skipped,skipped,4,6
2607,LD,LD,Con,skipped,skipped,skipped,4,6
2608,LD,LD,Con,skipped,skipped,skipped,4,6
2609,LD,LD,Con,skipped,skipped,skipped,4,6
2610,LD,LD,Con,skipped,skipped,skipped,4,6
2611,LD,LD,Con,skipped,skipped,skipped,4,6
2612,LD,LD,Con,skipped,skipped,skipped,4,6
2613,LD,LD,Con,skipped,skipped,skipped,4,6
2614,LD,LD,Con,skipped,skipped,skipped,4,6
2615,LD,LD,Con,skipped,skipped,skipped,4,6
2616,LD,LD,Con,skipped,skipped,skipped,4,6
2617,LD,LD,Con,skipped,skipped,skipped,4,6
2618,LD,LD,Con,skipped,skipped,skipped,4,6
2619,LD,LD,Con,skipped,skipped,skipped,4,6
2620,LD,LD,Con,skipped,skipped,skipped,4,6
2621,LD,LD,Con,skipped,skipped,skipped,4,6
2622,LD,LD,Con,skipped,skipped,skipped,4,6
2623,LD,LD,Con,skipped,skipped,skipped,4,6
2624,LD,LD,Con,skipped,skipped,skipped,4,6
2625,LD,LD,Con,skipped,skipped,skipped,4,6
2626,LD,LD,Con,skipped,skipped,skipped,4,6
2627,LD,LD,Con,skipped,skipped,skipped,4,6
2628,LD,LD,Con,skipped,skipped,skipped,4,6
2629,LD,LD,Con,skipped,skipped,skipped,4,6
2630,LD,LD,Con,skipped,skipped,skipped,4,6
2631,LD,LD,Con,skipped,skipped,skipped,4,6
2632,LD,LD,Con,skipped,skipped,skipped,4,6
2633,LD,LD,Con,skipped,skipped,skipped,4,6
2634,LD,LD,Con,skipped,skipped,skipped,4,6
2635,LD,LD,Con,skipped,skipped,skipped,4,6
2636,LD,LD,Con,skipped,skipped,skipped,4,6
2637,LD,LD,Con,skipped,skipped,skipped,4,6
2638,LD,LD,Con,skipped,skipped,skipped,4,6
2639,LD,LD,Con,skipped,skipped,skipped,4,6
2640,LD,LD,Con,skipped,skipped,skipped,4,6
2641,LD,LD,Con,skipped,skipped,skipped,4,6
2642,LD,LD,Con,skipped,skipped,skipped,4,6
2643,LD,LD,Con,skipped,skipped,skipped,4,6
2644,LD,LD,Con,skipped,skipped,skipped,4,6
2645,LD,LD,Con,skipped,skipped,skipped,4,6
2646,LD,LD,Con,skipped,skipped,skipped,4,6
2647,LD,LD,Con,skipped,skipped,skipped,4,6
2648,LD,LD,Con,skipped,skipped,skipped,4,6
2649,LD,LD,Con,skipped,skipped,skipped,4,6
2650,LD,LD,Con,skipped,skipped,skipped,4,6
2651,LD,LD,Con,skipped,skipped,skipped,4,6
2652,LD,LD,Con,skipped,skipped,skipped,4,6
2653,LD,LD,Con,skipped,skipped,skipped,4,6
2654,LD,LD,Con,skipped,skipped,skipped,4,6
2655,LD,LD,Con,skipped,skipped,skipped,4,6
2656,LD,LD,Con,skipped,skipped,skipped,4,6
2657,LD,LD,Con,skipped,skipped,skipped,4,6
2658,LD,LD,Con,skipped,skipped,skipped,4,6
2659,LD,LD,Con,skipped,skipped,skipped,4,6
2660,LD,LD,Con,skipped,skipped,skipped,4,6
2661,LD,LD,Con,skipped,skipped,skipped,4,6
2662,LD,LD,Con,skipped,skipped,skipped,4,6
2663,Grn,SNP,LD,LD,skipped,skipped,4,6
2664,Grn,SNP,LD,LD,skipped,skipped,4,6
2665,Grn,SNP,LD,LD,skipped,skipped,4,6
2666,Grn,SNP,LD,LD,skipped,skipped,4,6
2667,LD,Grn,LD,skipped,skipped,skipped,4,6
2668,LD,Grn,LD,skipped,skipped,skipped,4,6
2669,LD,Grn,LD,skipped,skipped,skipped,4,6
2670,LD,Grn,LD,skipped,skipped,skipped,4,6
2671,LD,Grn,LD,skipped,skipped,skipped,4,6
2672,LD,Grn,LD,skipped,skipped,skipped,4,6
2673,LD,Grn,LD,skipped,skipped,skipped,4,6
2674,LD,Grn,LD,skipped,skipped,skipped,4,6
2675,Grn,Lab,LD,LD,SNP,Con,4,6
2676,SNP,Grn,Lab,LD,LD,skipped,4,6
2677,SNP,Grn,Lab,LD,LD,skipped,4,6
2678,SNP,Grn,Lab,LD,LD,skipped,4,6
2679,SNP,Grn,Lab,LD,LD,skipped,4,6
2680,SNP,Grn,Lab,LD,LD,skipped,4,6
2681,SNP,Grn,Lab,LD,LD,skipped,4,6
2682,SNP,Grn,Lab,LD,LD,skipped,4,6
2683,LD,Grn,LD,Lab,Con,SNP,4,6
2684,LD,LD,Con,SNP,skipped,skipped,4,6
2685,Lab,Grn,LD,LD,skipped,skipped,4,6
2686,Lab,Grn,LD,LD,skipped,skipped,4,6
2687,Lab,Grn,LD,LD,skipped,skipped,4,6
2688,Lab,Grn,LD,LD,skipped,skipped,4,6
2689,Lab,Grn,LD,LD,skipped,skipped,4,6
2690,Lab,Grn,LD,LD,skipped,skipped,4,6
2691,LD,LD,Con,Grn,skipped,skipped,4,6
2692,LD,LD,Con,Grn,skipped,skipped,4,6
2693,LD,LD,Con,Grn,skipped,skipped,4,6
2694,LD,LD,Con,Grn,skipped,skipped,4,6
2695,LD,LD,Con,Grn,skipped,skipped,4,6
2696,LD,LD,Con,Grn,skipped,skipped,4,6
2697,LD,LD,Con,Grn,skipped,skipped,4,6
2698,LD,SNP,Grn,Lab,LD,skipped,4,6
2699,SNP,Grn,Con,skipped,skipped,skipped,4,6
2700,SNP,Grn,Con,skipped,skipped,skipped,4,6
2701,SNP,Grn,Con,skipped,skipped,skipped,4,6
2702,SNP,Grn,Lab,LD,Con,LD,4,6
2703,LD,Lab,Con,LD,skipped,skipped,4,6
2704,LD,Lab,Con,LD,skipped,skipped,4,6
2705,LD,Con,LD,SNP,Grn,Lab,4,6
2706,LD,Lab,skipped,skipped,skipped,skipped,4,6
2707,LD,Lab,skipped,skipped,skipped,skipped,4,6
2708,LD,Lab,skipped,skipped,skipped,skipped,4,6
2709,LD,Lab,skipped,skipped,skipped,skipped,4,6
2710,LD,Lab,skipped,skipped,skipped,skipped,4,6
2711,LD,Lab,skipped,skipped,skipped,skipped,4,6
2712,LD,Lab,skipped,skipped,skipped,skipped,4,6
2713,LD,Lab,skipped,skipped,skipped,skipped,4,6
2714,LD,Lab,skipped,skipped,skipped,skipped,4,6
2715,LD,Lab,skipped,skipped,skipped,skipped,4,6
2716,LD,Lab,skipped,skipped,skipped,skipped,4,6
2717,LD,Lab,skipped,skipped,skipped,skipped,4,6
2718,LD,Lab,skipped,skipped,skipped,skipped,4,6
2719,LD,Lab,skipped,skipped,skipped,skipped,4,6
2720,LD,Grn,LD,Lab,SNP,Con,4,6
2721,LD,Grn,LD,Lab,SNP,Con,4,6
2722,LD,Grn,LD,Lab,SNP,Con,4,6
2723,SNP,Grn,LD,Lab,LD,skipped,4,6
2724,SNP,Grn,LD,Lab,LD,skipped,4,6
2725,LD,Lab,LD,SNP,Grn,Con,4,6
2726,LD,Lab,LD,SNP,Grn,Con,4,6
2727,LD,Con,LD,skipped,skipped,skipped,4,6
2728,LD,Con,LD,skipped,skipped,skipped,4,6
2729,LD,Con,LD,skipped,skipped,skipped,4,6
2730,LD,Con,LD,skipped,skipped,skipped,4,6
2731,LD,Con,LD,skipped,skipped,skipped,4,6
2732,LD,Con,LD,skipped,skipped,skipped,4,6
2733,LD,Con,LD,skipped,skipped,skipped,4,6
2734,LD,Con,LD,skipped,skipped,skipped,4,6
2735,LD,Con,LD,skipped,skipped,skipped,4,6
2736,LD,Con,LD,skipped,skipped,skipped,4,6
2737,LD,Con,LD,skipped,skipped,skipped,4,6
2738,LD,Con,LD,skipped,skipped,skipped,4,6
2739,LD,Con,LD,skipped,skipped,skipped,4,6
2740,LD,Con,LD,skipped,skipped,skipped,4,6
2741,LD,Con,LD,skipped,skipped,skipped,4,6
2742,LD,Con,LD,skipped,skipped,skipped,4,6
2743,LD,Con,LD,skipped,skipped,skipped,4,6
2744,LD,Con,LD,skipped,skipped,skipped,4,6
2745,LD,Con,LD,skipped,skipped,skipped,4,6
2746,LD,Con,LD,skipped,skipped,skipped,4,6
2747,LD,Con,LD,skipped,skipped,skipped,4,6
2748,LD,Con,LD,skipped,skipped,skipped,4,6
2749,LD,Con,LD,skipped,skipped,skipped,4,6
2750,LD,Con,LD,skipped,skipped,skipped,4,6
2751,LD,Con,LD,skipped,skipped,skipped,4,6
2752,LD,Con,LD,skipped,skipped,skipped,4,6
2753,LD,Con,LD,skipped,skipped,skipped,4,6
2754,LD,Con,LD,skipped,skipped,skipped,4,6
2755,LD,Con,LD,skipped,skipped,skipped,4,6
2756,LD,Con,LD,skipped,skipped,skipped,4,6
2757,LD,Con,LD,skipped,skipped,skipped,4,6
2758,Lab,LD,Grn,SNP,Con,LD,4,6
2759,LD,Lab,LD,SNP,skipped,skipped,4,6
2760,SNP,LD,Lab,LD,skipped,skipped,4,6
2761,Con,LD,LD,Lab,skipped,skipped,4,6
2762,Con,LD,LD,Lab,skipped,skipped,4,6
2763,Con,LD,LD,Lab,skipped,skipped,4,6
2764,Con,LD,LD,Lab,skipped,skipped,4,6
2765,Con,LD,LD,Lab,skipped,skipped,4,6
2766,Con,LD,LD,Lab,skipped,skipped,4,6
2767,Con,LD,LD,Lab,skipped,skipped,4,6
2768,Con,LD,LD,Lab,skipped,skipped,4,6
2769,Con,LD,LD,Lab,skipped,skipped,4,6
2770,Con,LD,LD,Lab,skipped,skipped,4,6
2771,Con,LD,LD,Lab,skipped,skipped,4,6
2772,Con,LD,LD,Lab,skipped,skipped,4,6
2773,Con,LD,LD,Lab,skipped,skipped,4,6
2774,Con,LD,LD,Lab,skipped,skipped,4,6
2775,Con,LD,LD,Lab,skipped,skipped,4,6
2776,Con,LD,LD,Lab,skipped,skipped,4,6
2777,Con,LD,LD,Lab,skipped,skipped,4,6
2778,Con,LD,LD,Lab,skipped,skipped,4,6
2779,Con,LD,LD,Lab,skipped,skipped,4,6
2780,Con,LD,LD,Lab,skipped,skipped,4,6
2781,Con,LD,LD,Lab,skipped,skipped,4,6
2782,Con,LD,LD,Lab,skipped,skipped,4,6
2783,Con,LD,LD,Lab,skipped,skipped,4,6
2784,Con,LD,LD,Lab,skipped,skipped,4,6
2785,Con,LD,LD,Lab,skipped,skipped,4,6
2786,Con,LD,LD,Lab,skipped,skipped,4,6
2787,Con,LD,LD,Lab,skipped,skipped,4,6
2788,Con,LD,LD,Lab,skipped,skipped,4,6
2789,Con,LD,LD,Lab,skipped,skipped,4,6
2790,Con,LD,LD,Lab,skipped,skipped,4,6
2791,Con,LD,LD,Lab,skipped,skipped,4,6
2792,SNP,LD,LD,Grn,skipped,skipped,4,6
2793,SNP,LD,LD,Grn,skipped,skipped,4,6
2794,SNP,LD,LD,Grn,skipped,skipped,4,6
2795,SNP,LD,LD,Grn,skipped,skipped,4,6
2796,SNP,LD,LD,Grn,skipped,skipped,4,6
2797,SNP,LD,LD,Grn,skipped,skipped,4,6
2798,SNP,LD,LD,Grn,skipped,skipped,4,6
2799,SNP,LD,LD,Grn,skipped,skipped,4,6
2800,SNP,LD,LD,Grn,skipped,skipped,4,6
2801,LD,SNP,Lab,skipped,skipped,skipped,4,6
2802,LD,SNP,Lab,skipped,skipped,skipped,4,6
2803,LD,SNP,Lab,skipped,skipped,skipped,4,6
2804,LD,SNP,Lab,skipped,skipped,skipped,4,6
2805,LD,SNP,Lab,skipped,skipped,skipped,4,6
2806,LD,SNP,Lab,skipped,skipped,skipped,4,6
2807,LD,SNP,Lab,skipped,skipped,skipped,4,6
2808,LD,SNP,Lab,skipped,skipped,skipped,4,6
2809,LD,Lab,LD,Grn,SNP,skipped,4,6
2810,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2811,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2812,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2813,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2814,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2815,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2816,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2817,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2818,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2819,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2820,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2821,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2822,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2823,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2824,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2825,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2826,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2827,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2828,LD,Lab,LD,skipped,skipped,skipped,4,6
2829,LD,Lab,LD,skipped,skipped,skipped,4,6
2830,LD,Lab,LD,skipped,skipped,skipped,4,6
2831,LD,Lab,LD,skipped,skipped,skipped,4,6
2832,LD,Lab,LD,skipped,skipped,skipped,4,6
2833,LD,Lab,LD,skipped,skipped,skipped,4,6
2834,LD,Lab,LD,skipped,skipped,skipped,4,6
2835,LD,Lab,LD,skipped,skipped,skipped,4,6
2836,LD,Lab,LD,skipped,skipped,skipped,4,6
2837,LD,Lab,LD,skipped,skipped,skipped,4,6
2838,LD,Lab,LD,skipped,skipped,skipped,4,6
2839,LD,Lab,LD,skipped,skipped,skipped,4,6
2840,LD,Lab,LD,skipped,skipped,skipped,4,6
2841,LD,Lab,LD,skipped,skipped,skipped,4,6
2842,LD,Lab,LD,skipped,skipped,skipped,4,6
2843,LD,Lab,LD,skipped,skipped,skipped,4,6
2844,LD,Lab,LD,skipped,skipped,skipped,4,6
2845,LD,Lab,LD,skipped,skipped,skipped,4,6
2846,LD,Lab,LD,skipped,skipped,skipped,4,6
2847,LD,Lab,LD,skipped,skipped,skipped,4,6
2848,LD,Lab,LD,skipped,skipped,skipped,4,6
2849,LD,Lab,LD,skipped,skipped,skipped,4,6
2850,LD,Lab,LD,skipped,skipped,skipped,4,6
2851,LD,Lab,LD,skipped,skipped,skipped,4,6
2852,LD,Lab,LD,skipped,skipped,skipped,4,6
2853,LD,Lab,LD,skipped,skipped,skipped,4,6
2854,LD,Lab,LD,skipped,skipped,skipped,4,6
2855,LD,Lab,LD,skipped,skipped,skipped,4,6
2856,LD,Lab,LD,skipped,skipped,skipped,4,6
2857,LD,Lab,LD,skipped,skipped,skipped,4,6
2858,Grn,Lab,LD,LD,SNP,skipped,4,6
2859,Grn,Lab,LD,LD,SNP,skipped,4,6
2860,Grn,Lab,LD,LD,SNP,skipped,4,6
2861,Grn,Lab,LD,LD,SNP,skipped,4,6
2862,Grn,Lab,LD,LD,SNP,skipped,4,6
2863,Grn,Lab,LD,LD,SNP,skipped,4,6
2864,LD,Lab,LD,Grn,Con,SNP,4,6
2865,LD,Lab,LD,Grn,Con,SNP,4,6
2866,LD,Grn,LD,SNP,Lab,Con,4,6
2867,LD,LD,Grn,SNP,Lab,Con,4,6
2868,LD,LD,Grn,SNP,Lab,Con,4,6
2869,LD,LD,Grn,SNP,Lab,Con,4,6
2870,LD,LD,Grn,SNP,Lab,Con,4,6
2871,LD,LD,Grn,SNP,Lab,Con,4,6
2872,LD,LD,Grn,SNP,Lab,Con,4,6
2873,LD,LD,Grn,SNP,Lab,Con,4,6
2874,LD,LD,Grn,SNP,Lab,Con,4,6
2875,LD,LD,Grn,SNP,Lab,Con,4,6
2876,LD,LD,Grn,SNP,Lab,Con,4,6
2877,Lab,LD,SNP,LD,skipped,skipped,4,6
2878,Lab,Con,LD,LD,skipped,skipped,4,6
2879,Grn,LD,LD,skipped,skipped,skipped,4,6
2880,Grn,LD,LD,skipped,skipped,skipped,4,6
2881,Grn,LD,LD,skipped,skipped,skipped,4,6
2882,Grn,LD,LD,skipped,skipped,skipped,4,6
2883,Grn,LD,LD,skipped,skipped,skipped,4,6
2884,Grn,LD,LD,skipped,skipped,skipped,4,6
2885,Grn,LD,LD,skipped,skipped,skipped,4,6
2886,Grn,LD,LD,skipped,skipped,skipped,4,6
2887,Grn,LD,LD,skipped,skipped,skipped,4,6
2888,Grn,LD,LD,skipped,skipped,skipped,4,6
2889,Grn,LD,LD,skipped,skipped,skipped,4,6
2890,Con,Lab,LD,skipped,skipped,skipped,4,6
2891,Con,Lab,LD,skipped,skipped,skipped,4,6
2892,Con,Lab,LD,skipped,skipped,skipped,4,6
2893,Con,Lab,LD,skipped,skipped,skipped,4,6
2894,Con,Lab,LD,skipped,skipped,skipped,4,6
2895,Con,Lab,LD,skipped,skipped,skipped,4,6
2896,Con,Lab,LD,skipped,skipped,skipped,4,6
2897,Con,Lab,LD,skipped,skipped,skipped,4,6
2898,Con,Lab,LD,skipped,skipped,skipped,4,6
2899,Con,Lab,LD,skipped,skipped,skipped,4,6
2900,Con,Lab,LD,skipped,skipped,skipped,4,6
2901,Con,Lab,LD,skipped,skipped,skipped,4,6
2902,Con,LD,LD,SNP,skipped,skipped,4,6
2903,Con,LD,LD,SNP,skipped,skipped,4,6
2904,Lab,LD,skipped,skipped,skipped,skipped,4,6
2905,Lab,LD,skipped,skipped,skipped,skipped,4,6
2906,Lab,LD,skipped,skipped,skipped,skipped,4,6
2907,Lab,LD,skipped,skipped,skipped,skipped,4,6
2908,Lab,LD,skipped,skipped,skipped,skipped,4,6
2909,Lab,LD,skipped,skipped,skipped,skipped,4,6
2910,Lab,LD,skipped,skipped,skipped,skipped,4,6
2911,Lab,LD,skipped,skipped,skipped,skipped,4,6
2912,Lab,LD,skipped,skipped,skipped,skipped,4,6
2913,Lab,LD,skipped,skipped,skipped,skipped,4,6
2914,Lab,LD,skipped,skipped,skipped,skipped,4,6
2915,Lab,LD,skipped,skipped,skipped,skipped,4,6
2916,Lab,LD,skipped,skipped,skipped,skipped,4,6
2917,Lab,LD,skipped,skipped,skipped,skipped,4,6
2918,Lab,LD,skipped,skipped,skipped,skipped,4,6
2919,Lab,LD,skipped,skipped,skipped,skipped,4,6
2920,Lab,LD,skipped,skipped,skipped,skipped,4,6
2921,Lab,LD,skipped,skipped,skipped,skipped,4,6
2922,Lab,LD,skipped,skipped,skipped,skipped,4,6
2923,Lab,LD,skipped,skipped,skipped,skipped,4,6
2924,Grn,SNP,LD,LD,Lab,Con,4,6
2925,Grn,SNP,LD,LD,Lab,Con,4,6
2926,Grn,SNP,LD,LD,Lab,Con,4,6
2927,Grn,Lab,LD,skipped,skipped,skipped,4,6
2928,Grn,Lab,LD,skipped,skipped,skipped,4,6
2929,Grn,Lab,LD,skipped,skipped,skipped,4,6
2930,Grn,Lab,LD,skipped,skipped,skipped,4,6
2931,LD,Con,LD,Lab,skipped,skipped,4,6
2932,LD,Con,LD,Lab,skipped,skipped,4,6
2933,LD,Con,LD,Lab,skipped,skipped,4,6
2934,LD,Con,LD,Lab,skipped,skipped,4,6
2935,LD,Con,LD,Lab,skipped,skipped,4,6
2936,LD,Con,LD,Lab,skipped,skipped,4,6
2937,LD,Con,LD,Lab,skipped,skipped,4,6
2938,LD,Con,LD,Lab,skipped,skipped,4,6
2939,LD,Con,LD,Lab,skipped,skipped,4,6
2940,LD,Con,LD,Lab,skipped,skipped,4,6
2941,LD,Con,Lab,LD,Grn,skipped,4,6
2942,LD,Lab,Con,Grn,LD,SNP,4,6
2943,SNP,Lab,Con,LD,Grn,LD,4,6
2944,Lab,Grn,SNP,LD,LD,Con,4,6
2945,Lab,Grn,SNP,LD,LD,Con,4,6
2946,Lab,Grn,SNP,LD,LD,Con,4,6
2947,SNP,Grn,LD,Lab,LD,skipped,4,6
2948,Grn,LD,SNP,Lab,skipped,skipped,4,6
2949,Grn,LD,SNP,Lab,skipped,skipped,4,6
2950,Lab,LD,Con,skipped,skipped,skipped,4,6
2951,Lab,LD,Con,skipped,skipped,skipped,4,6
2952,Lab,LD,Con,skipped,skipped,skipped,4,6
2953,Lab,LD,Con,skipped,skipped,skipped,4,6
2954,Lab,LD,Con,skipped,skipped,skipped,4,6
2955,SNP,LD,Grn,Lab,LD,skipped,4,6
2956,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2957,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2958,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2959,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2960,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2961,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2962,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2963,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2964,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2965,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2966,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2967,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2968,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2969,SNP,LD,LD,skipped,skipped,skipped,4,6
2970,SNP,LD,LD,skipped,skipped,skipped,4,6
2971,SNP,LD,LD,skipped,skipped,skipped,4,6
2972,SNP,LD,LD,skipped,skipped,skipped,4,6
2973,SNP,LD,LD,skipped,skipped,skipped,4,6
2974,SNP,LD,LD,skipped,skipped,skipped,4,6
