voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3005,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3006,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3007,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3008,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3009,LD,Lab,SFP,Lab,Grn,Con,SNP,SNP,4,8
3010,LD,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,8
3011,LD,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,8
3012,Lab,Grn,SNP,LD,Lab,SNP,Con,SFP,4,8
3013,Lab,SNP,Grn,Lab,SNP,SFP,LD,Con,4,8
3014,SNP,Lab,SNP,LD,Grn,SFP,Con,Lab,4,8
3015,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3016,Lab,Lab,LD,SFP,Con,skipped,skipped,skipped,4,8
3017,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3018,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
3019,Lab,Lab,SNP,SNP,SFP,Grn,LD,Con,4,8
3020,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
3021,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3022,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3023,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3024,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3025,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3026,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3027,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3028,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3029,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3030,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3031,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3032,Lab,Lab,Con,SNP,LD,SNP,Grn,SFP,4,8
3033,Grn,Lab,SFP,SNP,SNP,Lab,LD,Con,4,8
3034,SNP,SFP,Grn,LD,Lab,Con,SNP,Lab,4,8
3035,Con,LD,SFP,Lab,Lab,skipped,skipped,skipped,4,8
3036,Con,LD,SFP,Lab,Lab,skipped,skipped,skipped,4,8
3037,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3038,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3039,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3040,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3041,SNP,SNP,Grn,SFP,LD,skipped,skipped,skipped,4,8
3042,LD,Con,Grn,SFP,Lab,Lab,skipped,skipped,4,8
3043,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3044,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3045,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3046,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3047,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3048,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3049,Lab,Con,SFP,Lab,LD,Grn,SNP,SNP,4,8
3050,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
3051,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
3052,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
3053,Con,LD,Lab,Grn,SFP,Lab,SNP,SNP,4,8
3054,LD,Lab,SFP,Grn,Lab,SNP,SNP,Con,4,8
3055,Lab,LD,Lab,SFP,SNP,SNP,Con,Grn,4,8
3056,SNP,SNP,LD,Lab,Lab,Grn,Con,SFP,4,8
3057,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3058,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3059,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
3060,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
3061,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
3062,Lab,Lab,SFP,Grn,skipped,skipped,skipped,skipped,4,8
3063,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
3082,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
3083,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
3084,Lab,Lab,LD,Con,SNP,SNP,SFP,Grn,4,8
3085,Con,LD,SFP,Lab,Lab,skipped,skipped,skipped,4,8
3086,Con,LD,SFP,Lab,Lab,skipped,skipped,skipped,4,8
3087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
3092,Grn,SNP,SNP,Lab,Lab,LD,Con,skipped,4,8
3093,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3094,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3095,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3096,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3097,SNP,Grn,Lab,SNP,Lab,LD,SFP,Con,4,8
3098,LD,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
3099,SNP,SNP,Grn,Lab,Lab,LD,Con,SFP,4,8
3100,LD,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
3101,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3102,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
3103,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3104,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3186,Con,Lab,LD,Lab,SFP,skipped,skipped,skipped,4,8
3187,Lab,Lab,LD,SNP,SNP,Con,Grn,SFP,4,8
3188,LD,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
3189,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,4,8
3190,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,4,8
3191,Con,Lab,Lab,LD,SFP,SNP,SNP,Grn,4,8
3192,SNP,Lab,SNP,Lab,LD,Grn,SFP,Con,4,8
3193,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3194,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3195,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3196,SNP,SNP,Grn,Lab,LD,Lab,SFP,Con,4,8
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
