voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3086,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3087,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3088,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3089,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3090,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3091,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3092,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3093,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3094,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3095,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3096,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3097,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3098,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3099,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3100,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3101,Lab,Con,skipped,skipped,skipped,skipped,3,6
3102,Lab,Con,skipped,skipped,skipped,skipped,3,6
3103,Lab,Con,skipped,skipped,skipped,skipped,3,6
3104,Lab,Con,skipped,skipped,skipped,skipped,3,6
3105,Lab,Con,skipped,skipped,skipped,skipped,3,6
3106,Lab,Con,skipped,skipped,skipped,skipped,3,6
3107,Lab,Con,skipped,skipped,skipped,skipped,3,6
3108,Lab,Con,skipped,skipped,skipped,skipped,3,6
3109,Lab,Con,skipped,skipped,skipped,skipped,3,6
3110,Lab,Con,skipped,skipped,skipped,skipped,3,6
3111,Lab,Con,skipped,skipped,skipped,skipped,3,6
3112,Lab,Con,skipped,skipped,skipped,skipped,3,6
3113,Lab,Con,skipped,skipped,skipped,skipped,3,6
3114,Lab,Con,skipped,skipped,skipped,skipped,3,6
3115,Lab,Con,skipped,skipped,skipped,skipped,3,6
3116,Lab,Con,skipped,skipped,skipped,skipped,3,6
3117,Lab,Con,skipped,skipped,skipped,skipped,3,6
3118,Lab,Con,SNP,skipped,skipped,skipped,3,6
3119,Lab,Con,SNP,skipped,skipped,skipped,3,6
3120,Lab,Con,SNP,skipped,skipped,skipped,3,6
3121,Lab,Con,SNP,skipped,skipped,skipped,3,6
3122,Lab,Con,SNP,skipped,skipped,skipped,3,6
3123,Lab,Con,SNP,Con,skipped,skipped,3,6
3124,Lab,Con,SNP,Con,LD,Grn,3,6
3125,Lab,Con,SNP,Con,LD,Grn,3,6
3126,Lab,Con,SNP,Con,LD,Grn,3,6
3127,Lab,Con,SNP,Con,LD,Grn,3,6
3128,Lab,Con,Con,skipped,skipped,skipped,3,6
3129,Lab,Con,Con,skipped,skipped,skipped,3,6
3130,Lab,Con,Con,skipped,skipped,skipped,3,6
3131,Lab,Con,Con,skipped,skipped,skipped,3,6
3132,Lab,Con,Con,skipped,skipped,skipped,3,6
3133,Lab,Con,Con,skipped,skipped,skipped,3,6
3134,Lab,Con,Con,skipped,skipped,skipped,3,6
3135,Lab,Con,Con,skipped,skipped,skipped,3,6
3136,Lab,Con,Con,skipped,skipped,skipped,3,6
3137,Lab,Con,Con,skipped,skipped,skipped,3,6
3138,Lab,Con,Con,skipped,skipped,skipped,3,6
3139,Lab,Con,Con,skipped,skipped,skipped,3,6
3140,Lab,Con,Con,skipped,skipped,skipped,3,6
3141,Lab,Con,Con,skipped,skipped,skipped,3,6
3142,Lab,Con,Con,skipped,skipped,skipped,3,6
3143,Lab,Con,Con,skipped,skipped,skipped,3,6
3144,Lab,Con,Con,skipped,skipped,skipped,3,6
3145,Lab,Con,Con,skipped,skipped,skipped,3,6
3146,Lab,Con,Con,skipped,skipped,skipped,3,6
3147,Lab,Con,Con,skipped,skipped,skipped,3,6
3148,Lab,Con,Con,skipped,skipped,skipped,3,6
3149,Lab,Con,Con,skipped,skipped,skipped,3,6
3150,Lab,Con,Con,skipped,skipped,skipped,3,6
3151,Lab,Con,Con,skipped,skipped,skipped,3,6
3152,Lab,Con,Con,skipped,skipped,skipped,3,6
3153,Lab,Con,Con,skipped,skipped,skipped,3,6
3154,Lab,Con,Con,skipped,skipped,skipped,3,6
3155,Lab,Con,Con,skipped,skipped,skipped,3,6
3156,Lab,Con,Con,skipped,skipped,skipped,3,6
3157,Lab,Con,Con,skipped,skipped,skipped,3,6
3158,Lab,Con,Con,skipped,skipped,skipped,3,6
3159,Lab,Con,Con,skipped,skipped,skipped,3,6
3160,Lab,Con,Con,skipped,skipped,skipped,3,6
3161,Lab,Con,Con,skipped,skipped,skipped,3,6
3162,Lab,Con,Con,skipped,skipped,skipped,3,6
3163,Lab,Con,Con,skipped,skipped,skipped,3,6
3164,Lab,Con,Con,skipped,skipped,skipped,3,6
3165,Lab,Con,Con,skipped,skipped,skipped,3,6
3166,Lab,Con,Con,skipped,skipped,skipped,3,6
3167,Lab,Con,Con,skipped,skipped,skipped,3,6
3168,Lab,Con,Con,skipped,skipped,skipped,3,6
3169,Lab,Con,Con,skipped,skipped,skipped,3,6
3170,Lab,Con,Con,skipped,skipped,skipped,3,6
3171,Lab,Con,Con,skipped,skipped,skipped,3,6
3172,Lab,Con,Con,skipped,skipped,skipped,3,6
3173,Lab,Con,Con,skipped,skipped,skipped,3,6
3174,Lab,Con,Con,skipped,skipped,skipped,3,6
3175,Lab,Con,Con,skipped,skipped,skipped,3,6
3176,Lab,Con,Con,skipped,skipped,skipped,3,6
3177,Lab,Con,Con,skipped,skipped,skipped,3,6
3178,Lab,Con,Con,skipped,skipped,skipped,3,6
3179,Lab,Con,Con,skipped,skipped,skipped,3,6
3180,Lab,Con,Con,skipped,skipped,skipped,3,6
3181,Lab,Con,Con,skipped,skipped,skipped,3,6
3182,Lab,Con,Con,skipped,skipped,skipped,3,6
3183,Lab,Con,Con,skipped,skipped,skipped,3,6
3184,Lab,Con,Con,skipped,skipped,skipped,3,6
3185,Lab,Con,Con,skipped,skipped,skipped,3,6
3186,Lab,Con,Con,skipped,skipped,skipped,3,6
3187,Lab,Con,Con,skipped,skipped,skipped,3,6
3188,Lab,Con,Con,skipped,skipped,skipped,3,6
3189,Lab,Con,Con,skipped,skipped,skipped,3,6
3190,Lab,Con,Con,skipped,skipped,skipped,3,6
3191,Lab,Con,Con,skipped,skipped,skipped,3,6
3192,Lab,Con,Con,skipped,skipped,skipped,3,6
3193,Lab,Con,Con,skipped,skipped,skipped,3,6
3194,Lab,Con,Con,skipped,skipped,skipped,3,6
3195,Lab,Con,Con,skipped,skipped,skipped,3,6
3196,Lab,Con,Con,skipped,skipped,skipped,3,6
3197,Lab,Con,Con,skipped,skipped,skipped,3,6
3198,Lab,Con,Con,skipped,skipped,skipped,3,6
3199,Lab,Con,Con,SNP,LD,Grn,3,6
3200,Lab,Con,Con,LD,skipped,skipped,3,6
3201,Lab,Con,Con,LD,skipped,skipped,3,6
3202,Lab,Con,Con,LD,skipped,skipped,3,6
3203,Lab,Con,Con,LD,skipped,skipped,3,6
3204,Lab,Con,Con,LD,skipped,skipped,3,6
3205,Lab,Con,Con,LD,skipped,skipped,3,6
3206,Lab,Con,Con,LD,skipped,skipped,3,6
3207,Lab,Con,Con,LD,skipped,skipped,3,6
3208,Lab,Con,Con,LD,skipped,skipped,3,6
3209,Lab,Con,Con,LD,skipped,skipped,3,6
3210,Lab,Con,Con,LD,skipped,skipped,3,6
3211,Lab,Con,Con,LD,skipped,skipped,3,6
3212,Lab,Con,Con,LD,skipped,skipped,3,6
3213,Lab,Con,Con,LD,skipped,skipped,3,6
3214,Lab,Con,Con,LD,skipped,skipped,3,6
3215,Lab,Con,Con,LD,skipped,skipped,3,6
3216,Lab,Con,Con,LD,skipped,skipped,3,6
3217,Lab,Con,Con,LD,SNP,Grn,3,6
3218,Lab,Con,Con,LD,Grn,skipped,3,6
3219,Lab,Con,Con,LD,Grn,skipped,3,6
3220,Lab,Con,Con,LD,Grn,skipped,3,6
3221,Lab,Con,Con,LD,Grn,SNP,3,6
3222,Lab,Con,Con,LD,Grn,SNP,3,6
3223,Lab,Con,Con,LD,Grn,SNP,3,6
3224,Lab,Con,Con,LD,Grn,SNP,3,6
3225,Lab,Con,Con,LD,Grn,SNP,3,6
3226,Lab,Con,Con,LD,Grn,SNP,3,6
3227,Lab,Con,Con,LD,Grn,SNP,3,6
3228,Lab,Con,Con,LD,Grn,SNP,3,6
3229,Lab,Con,Con,LD,Grn,SNP,3,6
3230,Lab,Con,Con,LD,Grn,SNP,3,6
3231,Lab,Con,Con,LD,Grn,SNP,3,6
3232,Lab,Con,Con,LD,Grn,SNP,3,6
3233,Lab,Con,Con,LD,Grn,SNP,3,6
3234,Lab,Con,Con,LD,Grn,SNP,3,6
3235,Lab,Con,Con,LD,Grn,SNP,3,6
3236,Lab,Con,Con,LD,Grn,SNP,3,6
3237,Lab,Con,Con,LD,Grn,SNP,3,6
3238,Lab,Con,Con,LD,Grn,SNP,3,6
3239,Lab,Con,Con,LD,Grn,SNP,3,6
3240,Lab,Con,Con,Grn,skipped,skipped,3,6
3241,Lab,Con,Con,Grn,LD,SNP,3,6
3242,Lab,Con,Con,Grn,LD,SNP,3,6
3243,Lab,Con,Con,Grn,LD,SNP,3,6
3244,Lab,Con,LD,skipped,skipped,skipped,3,6
3245,Lab,Con,LD,skipped,skipped,skipped,3,6
3246,Lab,Con,LD,skipped,skipped,skipped,3,6
3247,Lab,Con,LD,skipped,skipped,skipped,3,6
3248,Lab,Con,LD,skipped,skipped,skipped,3,6
3249,Lab,Con,LD,skipped,skipped,skipped,3,6
3250,Lab,Con,LD,skipped,skipped,skipped,3,6
3251,Lab,Con,LD,skipped,skipped,skipped,3,6
3252,Lab,Con,LD,skipped,skipped,skipped,3,6
3253,Lab,Con,LD,skipped,skipped,skipped,3,6
3254,Lab,Con,LD,skipped,skipped,skipped,3,6
3255,Lab,Con,LD,skipped,skipped,skipped,3,6
3256,Lab,Con,LD,skipped,skipped,skipped,3,6
3257,Lab,Con,LD,skipped,skipped,skipped,3,6
3258,Lab,Con,LD,skipped,skipped,skipped,3,6
3259,Lab,Con,LD,skipped,skipped,skipped,3,6
3260,Lab,Con,LD,skipped,skipped,skipped,3,6
3261,Lab,Con,LD,skipped,skipped,skipped,3,6
3262,Lab,Con,LD,skipped,skipped,skipped,3,6
3263,Lab,Con,LD,SNP,skipped,skipped,3,6
3264,Lab,Con,LD,SNP,Con,skipped,3,6
3265,Lab,Con,LD,SNP,Con,Grn,3,6
3266,Lab,Con,LD,Con,skipped,skipped,3,6
3267,Lab,Con,LD,Con,skipped,skipped,3,6
3268,Lab,Con,LD,Con,skipped,skipped,3,6
3269,Lab,Con,LD,Con,skipped,skipped,3,6
3270,Lab,Con,LD,Grn,skipped,skipped,3,6
3271,Lab,Con,LD,Grn,Con,SNP,3,6
3272,Lab,Con,LD,Grn,Con,SNP,3,6
3273,Lab,Con,LD,Grn,Con,SNP,3,6
3274,Lab,Con,LD,Grn,Con,SNP,3,6
3275,Lab,Con,LD,Grn,Con,SNP,3,6
3276,Lab,Con,Grn,skipped,skipped,skipped,3,6
3277,Lab,Con,Grn,skipped,skipped,skipped,3,6
3278,Lab,Con,Grn,skipped,skipped,skipped,3,6
3279,Lab,Con,Grn,skipped,skipped,skipped,3,6
3280,Lab,Con,Grn,skipped,skipped,skipped,3,6
3281,Lab,Con,Grn,Con,LD,SNP,3,6
3282,Lab,Con,Grn,Con,LD,SNP,3,6
3283,Lab,Con,Grn,Con,LD,SNP,3,6
3284,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3285,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3286,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3287,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3288,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3289,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3290,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3291,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3292,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3293,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3294,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3295,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3296,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3297,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3298,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3299,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3300,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3301,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3302,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3303,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3304,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3305,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3306,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3307,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3308,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3309,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3310,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3311,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3312,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3313,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3314,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3315,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3316,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3317,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3318,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3319,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3320,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3321,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3322,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3323,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3324,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3325,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3326,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3327,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3328,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3329,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3330,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3331,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3332,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3333,Lab,SNP,Con,skipped,skipped,skipped,3,6
3334,Lab,SNP,Con,skipped,skipped,skipped,3,6
3335,Lab,SNP,Con,skipped,skipped,skipped,3,6
3336,Lab,SNP,Con,skipped,skipped,skipped,3,6
3337,Lab,SNP,Con,skipped,skipped,skipped,3,6
3338,Lab,SNP,Con,skipped,skipped,skipped,3,6
3339,Lab,SNP,Con,skipped,skipped,skipped,3,6
3340,Lab,SNP,Con,skipped,skipped,skipped,3,6
3341,Lab,SNP,Con,skipped,skipped,skipped,3,6
3342,Lab,SNP,Con,skipped,skipped,skipped,3,6
3343,Lab,SNP,Con,Con,LD,Grn,3,6
3344,Lab,SNP,Con,Con,LD,Grn,3,6
3345,Lab,SNP,Con,Con,LD,Grn,3,6
3346,Lab,SNP,Con,Con,LD,Grn,3,6
3347,Lab,SNP,Con,Con,Grn,LD,3,6
3348,Lab,SNP,Con,Con,Grn,LD,3,6
3349,Lab,SNP,Con,Con,Grn,LD,3,6
3350,Lab,SNP,Con,LD,skipped,skipped,3,6
3351,Lab,SNP,Con,LD,Con,skipped,3,6
3352,Lab,SNP,Con,Grn,skipped,skipped,3,6
3353,Lab,SNP,Con,Grn,Con,LD,3,6
3354,Lab,SNP,Con,skipped,skipped,skipped,3,6
3355,Lab,SNP,Con,skipped,skipped,skipped,3,6
3356,Lab,SNP,Con,skipped,skipped,skipped,3,6
3357,Lab,SNP,Con,skipped,skipped,skipped,3,6
3358,Lab,SNP,Con,skipped,skipped,skipped,3,6
3359,Lab,SNP,Con,skipped,skipped,skipped,3,6
3360,Lab,SNP,Con,Con,LD,skipped,3,6
3361,Lab,SNP,Con,Con,LD,Grn,3,6
3362,Lab,SNP,Con,Con,Grn,LD,3,6
3363,Lab,SNP,Con,Con,Grn,LD,3,6
3364,Lab,SNP,Con,LD,Con,Grn,3,6
3365,Lab,SNP,Con,Grn,Con,LD,3,6
3366,Lab,SNP,Con,Grn,LD,Con,3,6
3367,Lab,SNP,LD,skipped,skipped,skipped,3,6
3368,Lab,SNP,LD,skipped,skipped,skipped,3,6
3369,Lab,SNP,LD,skipped,skipped,skipped,3,6
3370,Lab,SNP,LD,skipped,skipped,skipped,3,6
3371,Lab,SNP,LD,skipped,skipped,skipped,3,6
3372,Lab,SNP,LD,skipped,skipped,skipped,3,6
3373,Lab,SNP,LD,skipped,skipped,skipped,3,6
3374,Lab,SNP,LD,skipped,skipped,skipped,3,6
3375,Lab,SNP,LD,skipped,skipped,skipped,3,6
3376,Lab,SNP,LD,skipped,skipped,skipped,3,6
3377,Lab,SNP,LD,skipped,skipped,skipped,3,6
3378,Lab,SNP,LD,skipped,skipped,skipped,3,6
3379,Lab,SNP,LD,skipped,skipped,skipped,3,6
3380,Lab,SNP,LD,skipped,skipped,skipped,3,6
3381,Lab,SNP,LD,skipped,skipped,skipped,3,6
3382,Lab,SNP,LD,skipped,skipped,skipped,3,6
3383,Lab,SNP,LD,skipped,skipped,skipped,3,6
3384,Lab,SNP,LD,skipped,skipped,skipped,3,6
3385,Lab,SNP,LD,skipped,skipped,skipped,3,6
3386,Lab,SNP,LD,skipped,skipped,skipped,3,6
3387,Lab,SNP,LD,Con,Grn,Con,3,6
3388,Lab,SNP,LD,Con,Con,Grn,3,6
3389,Lab,SNP,LD,Grn,skipped,skipped,3,6
3390,Lab,SNP,LD,Grn,skipped,skipped,3,6
3391,Lab,SNP,LD,Grn,skipped,skipped,3,6
3392,Lab,SNP,LD,Grn,skipped,skipped,3,6
3393,Lab,SNP,LD,Grn,skipped,skipped,3,6
3394,Lab,SNP,LD,Grn,skipped,skipped,3,6
3395,Lab,SNP,LD,Grn,skipped,skipped,3,6
3396,Lab,SNP,LD,Grn,skipped,skipped,3,6
3397,Lab,SNP,LD,Grn,skipped,skipped,3,6
3398,Lab,SNP,LD,Grn,skipped,skipped,3,6
3399,Lab,SNP,LD,Grn,skipped,skipped,3,6
3400,Lab,SNP,LD,Grn,skipped,skipped,3,6
3401,Lab,SNP,LD,Grn,Con,skipped,3,6
3402,Lab,SNP,LD,Grn,Con,Con,3,6
3403,Lab,SNP,LD,Grn,Con,Con,3,6
3404,Lab,SNP,LD,Grn,Con,Con,3,6
3405,Lab,SNP,LD,Grn,Con,Con,3,6
3406,Lab,SNP,LD,Grn,Con,Con,3,6
3407,Lab,SNP,LD,Grn,Con,Con,3,6
3408,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3409,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3410,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3411,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3412,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3413,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3414,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3415,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3416,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3417,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3418,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3419,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3420,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3421,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3422,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3423,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3424,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3425,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3426,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3427,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3428,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3429,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3430,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3431,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3432,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3433,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3434,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3435,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3436,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3437,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3438,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3439,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3440,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3441,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3442,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3443,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3444,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3445,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3446,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3447,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3448,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3449,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3450,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3451,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3452,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3453,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3454,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3455,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3456,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3457,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3458,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3459,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3460,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3461,Lab,SNP,Grn,LD,skipped,skipped,3,6
3462,Lab,SNP,Grn,LD,skipped,skipped,3,6
3463,Lab,SNP,Grn,LD,skipped,skipped,3,6
3464,Lab,SNP,Grn,LD,skipped,skipped,3,6
3465,Lab,SNP,Grn,LD,skipped,skipped,3,6
3466,Lab,SNP,Grn,LD,skipped,skipped,3,6
3467,Lab,SNP,Grn,LD,skipped,skipped,3,6
3468,Lab,SNP,Grn,LD,skipped,skipped,3,6
3469,Lab,SNP,Grn,LD,skipped,skipped,3,6
3470,Lab,SNP,Grn,LD,skipped,skipped,3,6
3471,Lab,SNP,Grn,LD,skipped,skipped,3,6
3472,Lab,SNP,Grn,LD,skipped,skipped,3,6
3473,Lab,SNP,Grn,LD,skipped,skipped,3,6
3474,Lab,SNP,Grn,LD,Con,Con,3,6
3475,Lab,SNP,Grn,LD,Con,Con,3,6
3476,Lab,SNP,Grn,LD,Con,Con,3,6
3477,Lab,SNP,Grn,LD,Con,Con,3,6
3478,Lab,SNP,Grn,LD,Con,Con,3,6
3479,Lab,SNP,Grn,LD,Con,Con,3,6
3480,Lab,SNP,Grn,LD,Con,Con,3,6
3481,Lab,SNP,Grn,LD,Con,Con,3,6
3482,Lab,SNP,Grn,LD,Con,Con,3,6
3483,Lab,SNP,Grn,LD,Con,Con,3,6
3484,Lab,SNP,Grn,LD,Con,Con,3,6
3485,Lab,SNP,Grn,LD,Con,Con,3,6
3486,Lab,SNP,Grn,LD,Con,Con,3,6
3487,Lab,SNP,Grn,LD,Con,Con,3,6
3488,Lab,SNP,Grn,LD,Con,Con,3,6
3489,Lab,SNP,Grn,LD,Con,Con,3,6
3490,Lab,SNP,Grn,LD,Con,Con,3,6
3491,Lab,SNP,Grn,LD,Con,Con,3,6
3492,Lab,Con,skipped,skipped,skipped,skipped,3,6
3493,Lab,Con,skipped,skipped,skipped,skipped,3,6
3494,Lab,Con,skipped,skipped,skipped,skipped,3,6
3495,Lab,Con,skipped,skipped,skipped,skipped,3,6
3496,Lab,Con,skipped,skipped,skipped,skipped,3,6
3497,Lab,Con,skipped,skipped,skipped,skipped,3,6
3498,Lab,Con,skipped,skipped,skipped,skipped,3,6
3499,Lab,Con,skipped,skipped,skipped,skipped,3,6
3500,Lab,Con,skipped,skipped,skipped,skipped,3,6
3501,Lab,Con,skipped,skipped,skipped,skipped,3,6
3502,Lab,Con,skipped,skipped,skipped,skipped,3,6
3503,Lab,Con,skipped,skipped,skipped,skipped,3,6
3504,Lab,Con,skipped,skipped,skipped,skipped,3,6
3505,Lab,Con,skipped,skipped,skipped,skipped,3,6
3506,Lab,Con,skipped,skipped,skipped,skipped,3,6
3507,Lab,Con,skipped,skipped,skipped,skipped,3,6
3508,Lab,Con,skipped,skipped,skipped,skipped,3,6
3509,Lab,Con,skipped,skipped,skipped,skipped,3,6
3510,Lab,Con,skipped,skipped,skipped,skipped,3,6
3511,Lab,Con,skipped,skipped,skipped,skipped,3,6
3512,Lab,Con,skipped,skipped,skipped,skipped,3,6
3513,Lab,Con,skipped,skipped,skipped,skipped,3,6
3514,Lab,Con,skipped,skipped,skipped,skipped,3,6
3515,Lab,Con,skipped,skipped,skipped,skipped,3,6
3516,Lab,Con,skipped,skipped,skipped,skipped,3,6
3517,Lab,Con,skipped,skipped,skipped,skipped,3,6
3518,Lab,Con,skipped,skipped,skipped,skipped,3,6
3519,Lab,Con,skipped,skipped,skipped,skipped,3,6
3520,Lab,Con,skipped,skipped,skipped,skipped,3,6
3521,Lab,Con,skipped,skipped,skipped,skipped,3,6
3522,Lab,Con,skipped,skipped,skipped,skipped,3,6
3523,Lab,Con,skipped,skipped,skipped,skipped,3,6
3524,Lab,Con,Con,skipped,skipped,skipped,3,6
3525,Lab,Con,Con,skipped,skipped,skipped,3,6
3526,Lab,Con,Con,skipped,skipped,skipped,3,6
3527,Lab,Con,Con,skipped,skipped,skipped,3,6
3528,Lab,Con,Con,skipped,skipped,skipped,3,6
3529,Lab,Con,Con,skipped,skipped,skipped,3,6
3530,Lab,Con,Con,skipped,skipped,skipped,3,6
3531,Lab,Con,Con,skipped,skipped,skipped,3,6
3532,Lab,Con,Con,skipped,skipped,skipped,3,6
3533,Lab,Con,Con,skipped,skipped,skipped,3,6
3534,Lab,Con,Con,skipped,skipped,skipped,3,6
3535,Lab,Con,Con,skipped,skipped,skipped,3,6
3536,Lab,Con,Con,skipped,skipped,skipped,3,6
3537,Lab,Con,Con,skipped,skipped,skipped,3,6
3538,Lab,Con,Con,skipped,skipped,skipped,3,6
3539,Lab,Con,Con,skipped,skipped,skipped,3,6
3540,Lab,Con,Con,skipped,skipped,skipped,3,6
3541,Lab,Con,Con,skipped,skipped,skipped,3,6
3542,Lab,Con,Con,skipped,skipped,skipped,3,6
3543,Lab,Con,Con,skipped,skipped,skipped,3,6
3544,Lab,Con,Con,skipped,skipped,skipped,3,6
3545,Lab,Con,Con,skipped,skipped,skipped,3,6
3546,Lab,Con,Con,skipped,skipped,skipped,3,6
3547,Lab,Con,Con,skipped,skipped,skipped,3,6
3548,Lab,Con,Con,skipped,skipped,skipped,3,6
3549,Lab,Con,Con,skipped,skipped,skipped,3,6
3550,Lab,Con,Con,skipped,skipped,skipped,3,6
3551,Lab,Con,Con,skipped,skipped,skipped,3,6
3552,Lab,Con,Con,skipped,skipped,skipped,3,6
3553,Lab,Con,Con,skipped,skipped,skipped,3,6
3554,Lab,Con,Con,skipped,skipped,skipped,3,6
3555,Lab,Con,Con,skipped,skipped,skipped,3,6
3556,Lab,Con,Con,skipped,skipped,skipped,3,6
3557,Lab,Con,Con,skipped,skipped,skipped,3,6
