voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6494,Lab,Lab,Con,SNP,SNP,LD,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),4,9
6495,Lab,Lab,Con,SNP,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,Grn,4,9
6496,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6497,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6498,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6499,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6500,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6501,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6502,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6503,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6504,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6505,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6506,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6507,Lab,Lab,Con,LD,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,4,9
6508,Lab,Lab,Con,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,4,9
6509,Lab,Lab,Con,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,4,9
6510,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,4,9
6511,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,4,9
6512,Lab,Lab,Con,LD,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,4,9
6513,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6514,Lab,Lab,Con,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,4,9
6515,Lab,Lab,Con,Theresa SIVES (Ind),LD,SNP,John Murray CALDWELL (Ind),SNP,Grn,4,9
6516,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6517,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6518,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6519,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6520,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6521,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6522,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6523,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6524,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6525,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6526,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6527,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6528,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6529,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6530,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6531,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6532,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6533,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6534,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6535,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6536,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6537,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6538,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6539,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6540,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6541,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6542,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6543,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6544,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6545,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6546,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6547,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6548,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6549,Lab,Lab,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6550,Lab,Lab,Grn,SNP,LD,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,4,9
6551,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6552,Lab,Lab,Grn,SNP,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Con,4,9
6553,Lab,Lab,Grn,SNP,SNP,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,4,9
6554,Lab,Lab,Grn,SNP,SNP,LD,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,4,9
6555,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6556,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6557,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6558,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6559,Lab,Lab,Grn,LD,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),SNP,Con,4,9
6560,Lab,Lab,Grn,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,SNP,SNP,4,9
6561,Lab,Lab,Grn,LD,SNP,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),Con,4,9
6562,Lab,Lab,Grn,LD,Con,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),SNP,4,9
6563,Lab,Lab,Grn,LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
6564,Lab,Lab,Grn,LD,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,4,9
6565,Lab,Lab,Grn,LD,Theresa SIVES (Ind),John Murray CALDWELL (Ind),SNP,SNP,skipped,4,9
6566,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
6567,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,4,9
6568,Lab,Lab,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,SNP,Con,SNP,4,9
6569,Lab,Lab,Grn,Theresa SIVES (Ind),LD,Con,John Murray CALDWELL (Ind),SNP,SNP,4,9
6570,Lab,Lab,Grn,Theresa SIVES (Ind),Con,LD,skipped,skipped,skipped,4,9
6571,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6572,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6573,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6574,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,LD,Con,SNP,SNP,4,9
6575,Lab,Lab,Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6576,Lab,Lab,Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6577,Lab,Lab,Theresa SIVES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6578,Lab,Lab,Theresa SIVES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
6579,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6580,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6581,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6582,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6583,Lab,Lab,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6584,Lab,Lab,SNP,John Murray CALDWELL (Ind),SNP,LD,Con,Grn,Theresa SIVES (Ind),4,9
6585,Lab,Lab,SNP,John Murray CALDWELL (Ind),SNP,LD,Con,Grn,Theresa SIVES (Ind),4,9
6586,Lab,Lab,SNP,John Murray CALDWELL (Ind),SNP,LD,Theresa SIVES (Ind),Grn,Con,4,9
6587,Lab,Lab,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,LD,skipped,skipped,4,9
6588,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6589,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6590,Lab,Lab,SNP,SNP,Con,LD,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),4,9
6591,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6592,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6593,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6594,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6595,Lab,LD,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6596,Lab,LD,John Murray CALDWELL (Ind),Lab,Con,Grn,Theresa SIVES (Ind),SNP,SNP,4,9
6597,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6598,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6599,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6600,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6601,Lab,LD,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6602,Lab,LD,Lab,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,4,9
6603,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6604,Lab,LD,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6605,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6606,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6607,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6608,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6609,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6610,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6611,Lab,LD,Theresa SIVES (Ind),Lab,Grn,Con,John Murray CALDWELL (Ind),SNP,SNP,4,9
6612,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6613,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6614,Lab,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,skipped,skipped,skipped,4,9
6615,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6616,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6617,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6618,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6619,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6620,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6621,Lab,Con,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
6622,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6623,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6624,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6625,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6626,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6627,Lab,Con,LD,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),skipped,skipped,skipped,4,9
6628,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6629,Lab,Con,LD,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,4,9
6630,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6631,Lab,Con,LD,Grn,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,4,9
6632,Lab,Con,Grn,LD,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,SNP,4,9
6633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6634,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6635,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6636,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6637,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6638,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6639,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6640,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6641,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6642,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6643,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6644,Lab,Grn,Con,Lab,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,SNP,4,9
6645,Lab,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6646,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6647,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6648,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6649,Lab,Grn,SNP,Con,LD,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,SNP,4,9
6650,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6651,Lab,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6652,Lab,Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6653,Lab,Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6654,Lab,Theresa SIVES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6655,Lab,Theresa SIVES (Ind),LD,Lab,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,4,9
6656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6657,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6658,Lab,SNP,SNP,Lab,LD,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,4,9
6659,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6660,Lab,SNP,SNP,LD,Lab,Grn,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),4,9
6661,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6662,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6663,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6664,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6665,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
6666,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
6667,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6668,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6669,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6670,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6671,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6672,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6673,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6674,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6675,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6676,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6677,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6678,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6679,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6680,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6681,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6682,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6683,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6684,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6685,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6686,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6687,Theresa SIVES (Ind),John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6688,Theresa SIVES (Ind),John Murray CALDWELL (Ind),SNP,Con,SNP,LD,skipped,skipped,skipped,4,9
6689,Theresa SIVES (Ind),John Murray CALDWELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6690,Theresa SIVES (Ind),John Murray CALDWELL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6691,Theresa SIVES (Ind),John Murray CALDWELL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6692,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,LD,Con,Lab,Grn,skipped,skipped,4,9
6693,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,Lab,LD,Grn,Con,SNP,SNP,4,9
6694,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6695,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6696,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6697,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,Lab,Lab,Con,skipped,skipped,skipped,4,9
6698,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6699,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6700,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6701,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6702,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6703,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6704,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,LD,Grn,Lab,Lab,SNP,SNP,4,9
6705,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6706,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
6707,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6708,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6709,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6710,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,Con,LD,Lab,Lab,SNP,SNP,4,9
6711,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6712,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,Lab,LD,Grn,Con,skipped,skipped,4,9
6713,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
6714,Theresa SIVES (Ind),John Murray CALDWELL (Ind),SNP,SNP,Con,Lab,Lab,LD,Grn,4,9
6715,Theresa SIVES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6716,Theresa SIVES (Ind),Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6717,Theresa SIVES (Ind),Lab,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
6718,Theresa SIVES (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6719,Theresa SIVES (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6720,Theresa SIVES (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6721,Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6722,Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6723,Theresa SIVES (Ind),LD,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6724,Theresa SIVES (Ind),LD,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6725,Theresa SIVES (Ind),LD,SNP,SNP,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,4,9
6726,Theresa SIVES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6727,Theresa SIVES (Ind),LD,Con,Lab,Grn,Lab,John Murray CALDWELL (Ind),SNP,SNP,4,9
6728,Theresa SIVES (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6729,Theresa SIVES (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6730,Theresa SIVES (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6731,Theresa SIVES (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6732,Theresa SIVES (Ind),LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6733,Theresa SIVES (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6734,Theresa SIVES (Ind),LD,SNP,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,4,9
6735,Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6736,Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6737,Theresa SIVES (Ind),Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6738,Theresa SIVES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6739,Theresa SIVES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6740,Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6741,Theresa SIVES (Ind),Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6742,Theresa SIVES (Ind),Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6743,Theresa SIVES (Ind),Grn,John Murray CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
6744,Theresa SIVES (Ind),Grn,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
6745,Theresa SIVES (Ind),Grn,John Murray CALDWELL (Ind),Lab,LD,Lab,Con,skipped,skipped,4,9
6746,Theresa SIVES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6747,Theresa SIVES (Ind),Grn,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6748,Theresa SIVES (Ind),Grn,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,4,9
6749,Theresa SIVES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6750,Theresa SIVES (Ind),Grn,LD,John Murray CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,4,9
6751,Theresa SIVES (Ind),Grn,LD,SNP,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,4,9
6752,Theresa SIVES (Ind),Grn,LD,Con,John Murray CALDWELL (Ind),SNP,SNP,Lab,Lab,4,9
6753,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6754,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6755,Theresa SIVES (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6756,Theresa SIVES (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6757,Theresa SIVES (Ind),Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6758,Theresa SIVES (Ind),Lab,Lab,Grn,LD,SNP,John Murray CALDWELL (Ind),SNP,Con,4,9
6759,Theresa SIVES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6760,Theresa SIVES (Ind),Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6761,Theresa SIVES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6762,Theresa SIVES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6763,Theresa SIVES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6764,Theresa SIVES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6765,Theresa SIVES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
