voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4882,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Maureen BURKE (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
5114,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Maureen BURKE (Lab),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
5123,Maureen BURKE (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Maureen BURKE (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
5125,Maureen BURKE (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
5126,Maureen BURKE (Lab),Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
5127,Maureen BURKE (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
5128,Maureen BURKE (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
5129,Maureen BURKE (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
5130,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Maureen BURKE (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Maureen BURKE (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Maureen BURKE (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,,9
5136,Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
5137,Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
5139,Maureen BURKE (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
