voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2065,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2066,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2067,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2068,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2069,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2070,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2071,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2072,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2073,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2074,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2075,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2076,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2077,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2078,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2079,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2080,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2081,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2082,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2083,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2084,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2085,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2086,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2087,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2088,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2089,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2090,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2091,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2092,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2093,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2094,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2095,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2096,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2097,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2098,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2099,Con,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2100,Con,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,,6
2101,Con,LD,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
2102,Con,LD,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
2103,Con,LD,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
2104,Con,LD,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
2105,Con,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
2106,Con,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
2107,Con,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
2108,Con,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
2109,Con,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
2110,Con,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
2111,Con,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
2112,Con,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
2113,Con,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
2114,Con,LD,(Ind) Mark SALMOND,Lab,SNP,skipped,,6
2115,Con,LD,(Ind) Mark SALMOND,Lab,SNP,skipped,,6
2116,Con,LD,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
2117,Con,LD,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
2118,Con,SNP,skipped,skipped,skipped,skipped,,6
2119,Con,SNP,skipped,skipped,skipped,skipped,,6
2120,Con,SNP,skipped,skipped,skipped,skipped,,6
2121,Con,SNP,skipped,skipped,skipped,skipped,,6
2122,Con,SNP,skipped,skipped,skipped,skipped,,6
2123,Con,SNP,skipped,skipped,skipped,skipped,,6
2124,Con,SNP,skipped,skipped,skipped,skipped,,6
2125,Con,SNP,skipped,skipped,skipped,skipped,,6
2126,Con,SNP,skipped,skipped,skipped,skipped,,6
2127,Con,SNP,skipped,skipped,skipped,skipped,,6
2128,Con,SNP,LD,Lab,skipped,skipped,,6
2129,Con,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2130,Con,SNP,(Ind) Mark SALMOND,LD,Lab,skipped,,6
2131,Con,SNP,LD,skipped,skipped,skipped,,6
2132,Con,SNP,LD,skipped,skipped,skipped,,6
2133,Con,SNP,LD,skipped,skipped,skipped,,6
2134,Con,SNP,LD,skipped,skipped,skipped,,6
2135,Con,SNP,LD,skipped,skipped,skipped,,6
2136,Con,LD,SNP,Lab,(Ind) Mark SALMOND,skipped,,6
2137,Con,LD,Lab,(Ind) Mark SALMOND,SNP,skipped,,6
2138,Con,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,,6
2139,Con,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,,6
2140,Con,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2141,Con,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2142,Con,(Ind) Mark SALMOND,Lab,SNP,LD,skipped,,6
2143,Con,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,,6
2144,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2145,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2146,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2147,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2148,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2149,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2150,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2151,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2152,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2153,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2154,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2155,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2156,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2157,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2158,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2159,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2160,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2161,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2162,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2163,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2164,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2165,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2166,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2167,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2168,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2169,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2170,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2171,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2172,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2173,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2174,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2175,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2176,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2177,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2178,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2179,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2180,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2181,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2182,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2183,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2184,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2185,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2186,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2187,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2188,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2189,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2190,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2191,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2192,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2193,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2194,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2195,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2196,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2197,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2198,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2199,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2200,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2201,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2202,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2203,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2204,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2205,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2206,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
2207,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
2208,Con,(Ind) Mark SALMOND,SNP,LD,skipped,skipped,,6
2209,Con,(Ind) Mark SALMOND,SNP,LD,Lab,skipped,,6
2210,Con,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
2211,Con,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
2212,Con,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
2213,Con,(Ind) Mark SALMOND,Lab,SNP,LD,skipped,,6
2214,Con,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,,6
2215,Con,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,,6
2216,Con,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,,6
2217,Con,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,,6
2218,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2219,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2220,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2221,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2222,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2223,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2224,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2225,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2226,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2227,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2228,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2229,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2230,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2231,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2232,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2233,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2234,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2235,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2236,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2237,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2238,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2239,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2240,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2241,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2242,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2243,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2244,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2245,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2246,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2247,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2248,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2249,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2250,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2251,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2252,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2253,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2254,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2255,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2256,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2257,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2258,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2259,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2260,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2261,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2262,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2263,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2264,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2265,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2266,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2267,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2268,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2269,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2270,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2271,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2272,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2273,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2274,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2275,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2276,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2277,Con,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
2278,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2279,Con,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,,6
2280,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2281,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2282,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2283,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2284,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2285,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2286,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2287,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2288,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2289,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2290,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2291,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2292,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2293,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2294,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2295,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2296,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2297,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2298,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2299,Con,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
2300,Con,(Ind) Mark SALMOND,LD,Lab,SNP,skipped,,6
2301,Con,(Ind) Mark SALMOND,LD,Lab,SNP,skipped,,6
2302,Con,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,,6
2303,Con,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,,6
2304,Con,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,,6
2305,Con,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,,6
2306,Con,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,,6
2307,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2308,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2309,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2310,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2311,Con,(Ind) Mark SALMOND,LD,Lab,SNP,skipped,,6
2312,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
2313,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
2314,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
2315,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
2316,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
2317,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
2318,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
2319,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
2320,Con,(Ind) Mark SALMOND,SNP,LD,Lab,skipped,,6
2321,Con,(Ind) Mark SALMOND,SNP,LD,Lab,skipped,,6
2322,Con,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,,6
2323,SNP,skipped,skipped,skipped,skipped,skipped,,6
2324,SNP,skipped,skipped,skipped,skipped,skipped,,6
2325,SNP,skipped,skipped,skipped,skipped,skipped,,6
2326,SNP,skipped,skipped,skipped,skipped,skipped,,6
2327,SNP,skipped,skipped,skipped,skipped,skipped,,6
2328,SNP,skipped,skipped,skipped,skipped,skipped,,6
2329,SNP,skipped,skipped,skipped,skipped,skipped,,6
2330,SNP,skipped,skipped,skipped,skipped,skipped,,6
2331,SNP,skipped,skipped,skipped,skipped,skipped,,6
2332,SNP,skipped,skipped,skipped,skipped,skipped,,6
2333,SNP,skipped,skipped,skipped,skipped,skipped,,6
2334,SNP,skipped,skipped,skipped,skipped,skipped,,6
2335,SNP,skipped,skipped,skipped,skipped,skipped,,6
2336,SNP,skipped,skipped,skipped,skipped,skipped,,6
2337,SNP,skipped,skipped,skipped,skipped,skipped,,6
2338,SNP,skipped,skipped,skipped,skipped,skipped,,6
2339,SNP,skipped,skipped,skipped,skipped,skipped,,6
2340,SNP,skipped,skipped,skipped,skipped,skipped,,6
2341,SNP,skipped,skipped,skipped,skipped,skipped,,6
2342,SNP,skipped,skipped,skipped,skipped,skipped,,6
2343,SNP,skipped,skipped,skipped,skipped,skipped,,6
2344,SNP,skipped,skipped,skipped,skipped,skipped,,6
2345,SNP,skipped,skipped,skipped,skipped,skipped,,6
2346,SNP,skipped,skipped,skipped,skipped,skipped,,6
2347,SNP,skipped,skipped,skipped,skipped,skipped,,6
2348,SNP,skipped,skipped,skipped,skipped,skipped,,6
2349,SNP,skipped,skipped,skipped,skipped,skipped,,6
2350,SNP,skipped,skipped,skipped,skipped,skipped,,6
2351,SNP,skipped,skipped,skipped,skipped,skipped,,6
2352,SNP,skipped,skipped,skipped,skipped,skipped,,6
2353,SNP,skipped,skipped,skipped,skipped,skipped,,6
2354,SNP,skipped,skipped,skipped,skipped,skipped,,6
2355,SNP,skipped,skipped,skipped,skipped,skipped,,6
2356,SNP,skipped,skipped,skipped,skipped,skipped,,6
2357,SNP,skipped,skipped,skipped,skipped,skipped,,6
2358,SNP,skipped,skipped,skipped,skipped,skipped,,6
2359,SNP,skipped,skipped,skipped,skipped,skipped,,6
2360,SNP,skipped,skipped,skipped,skipped,skipped,,6
2361,SNP,skipped,skipped,skipped,skipped,skipped,,6
2362,SNP,skipped,skipped,skipped,skipped,skipped,,6
2363,SNP,skipped,skipped,skipped,skipped,skipped,,6
2364,SNP,skipped,skipped,skipped,skipped,skipped,,6
2365,SNP,skipped,skipped,skipped,skipped,skipped,,6
2366,SNP,skipped,skipped,skipped,skipped,skipped,,6
2367,SNP,skipped,skipped,skipped,skipped,skipped,,6
2368,SNP,skipped,skipped,skipped,skipped,skipped,,6
2369,SNP,skipped,skipped,skipped,skipped,skipped,,6
2370,SNP,skipped,skipped,skipped,skipped,skipped,,6
2371,SNP,skipped,skipped,skipped,skipped,skipped,,6
2372,SNP,skipped,skipped,skipped,skipped,skipped,,6
2373,SNP,skipped,skipped,skipped,skipped,skipped,,6
2374,SNP,skipped,skipped,skipped,skipped,skipped,,6
2375,SNP,skipped,skipped,skipped,skipped,skipped,,6
2376,SNP,skipped,skipped,skipped,skipped,skipped,,6
2377,SNP,skipped,skipped,skipped,skipped,skipped,,6
2378,SNP,skipped,skipped,skipped,skipped,skipped,,6
2379,SNP,skipped,skipped,skipped,skipped,skipped,,6
2380,SNP,skipped,skipped,skipped,skipped,skipped,,6
2381,SNP,skipped,skipped,skipped,skipped,skipped,,6
2382,SNP,skipped,skipped,skipped,skipped,skipped,,6
2383,SNP,skipped,skipped,skipped,skipped,skipped,,6
2384,SNP,skipped,skipped,skipped,skipped,skipped,,6
2385,SNP,skipped,skipped,skipped,skipped,skipped,,6
2386,SNP,skipped,skipped,skipped,skipped,skipped,,6
2387,SNP,skipped,skipped,skipped,skipped,skipped,,6
2388,SNP,skipped,skipped,skipped,skipped,skipped,,6
2389,SNP,skipped,skipped,skipped,skipped,skipped,,6
2390,SNP,skipped,skipped,skipped,skipped,skipped,,6
2391,SNP,skipped,skipped,skipped,skipped,skipped,,6
2392,SNP,skipped,skipped,skipped,skipped,skipped,,6
2393,SNP,skipped,skipped,skipped,skipped,skipped,,6
2394,SNP,skipped,skipped,skipped,skipped,skipped,,6
2395,SNP,skipped,skipped,skipped,skipped,skipped,,6
2396,SNP,skipped,skipped,skipped,skipped,skipped,,6
2397,SNP,skipped,skipped,skipped,skipped,skipped,,6
2398,SNP,skipped,skipped,skipped,skipped,skipped,,6
2399,SNP,skipped,skipped,skipped,skipped,skipped,,6
2400,SNP,skipped,skipped,skipped,skipped,skipped,,6
2401,SNP,skipped,skipped,skipped,skipped,skipped,,6
2402,SNP,skipped,skipped,skipped,skipped,skipped,,6
2403,SNP,skipped,skipped,skipped,skipped,skipped,,6
2404,SNP,skipped,skipped,skipped,skipped,skipped,,6
2405,SNP,skipped,skipped,skipped,skipped,skipped,,6
2406,SNP,skipped,skipped,skipped,skipped,skipped,,6
2407,SNP,skipped,skipped,skipped,skipped,skipped,,6
2408,SNP,skipped,skipped,skipped,skipped,skipped,,6
2409,SNP,skipped,skipped,skipped,skipped,skipped,,6
2410,SNP,skipped,skipped,skipped,skipped,skipped,,6
2411,SNP,skipped,skipped,skipped,skipped,skipped,,6
2412,SNP,skipped,skipped,skipped,skipped,skipped,,6
2413,SNP,skipped,skipped,skipped,skipped,skipped,,6
2414,SNP,skipped,skipped,skipped,skipped,skipped,,6
2415,SNP,skipped,skipped,skipped,skipped,skipped,,6
2416,SNP,skipped,skipped,skipped,skipped,skipped,,6
2417,SNP,skipped,skipped,skipped,skipped,skipped,,6
2418,SNP,skipped,skipped,skipped,skipped,skipped,,6
2419,SNP,skipped,skipped,skipped,skipped,skipped,,6
2420,SNP,skipped,skipped,skipped,skipped,skipped,,6
2421,SNP,skipped,skipped,skipped,skipped,skipped,,6
2422,SNP,skipped,skipped,skipped,skipped,skipped,,6
2423,SNP,skipped,skipped,skipped,skipped,skipped,,6
2424,SNP,skipped,skipped,skipped,skipped,skipped,,6
2425,SNP,skipped,skipped,skipped,skipped,skipped,,6
2426,SNP,skipped,skipped,skipped,skipped,skipped,,6
2427,SNP,skipped,skipped,skipped,skipped,skipped,,6
2428,SNP,skipped,skipped,skipped,skipped,skipped,,6
2429,SNP,skipped,skipped,skipped,skipped,skipped,,6
2430,SNP,skipped,skipped,skipped,skipped,skipped,,6
2431,SNP,skipped,skipped,skipped,skipped,skipped,,6
2432,SNP,skipped,skipped,skipped,skipped,skipped,,6
2433,SNP,skipped,skipped,skipped,skipped,skipped,,6
2434,SNP,skipped,skipped,skipped,skipped,skipped,,6
2435,SNP,skipped,skipped,skipped,skipped,skipped,,6
2436,SNP,skipped,skipped,skipped,skipped,skipped,,6
2437,SNP,skipped,skipped,skipped,skipped,skipped,,6
2438,SNP,skipped,skipped,skipped,skipped,skipped,,6
2439,SNP,skipped,skipped,skipped,skipped,skipped,,6
2440,SNP,skipped,skipped,skipped,skipped,skipped,,6
2441,SNP,skipped,skipped,skipped,skipped,skipped,,6
2442,SNP,skipped,skipped,skipped,skipped,skipped,,6
2443,SNP,skipped,skipped,skipped,skipped,skipped,,6
2444,SNP,skipped,skipped,skipped,skipped,skipped,,6
2445,SNP,skipped,skipped,skipped,skipped,skipped,,6
2446,SNP,skipped,skipped,skipped,skipped,skipped,,6
2447,SNP,skipped,skipped,skipped,skipped,skipped,,6
2448,SNP,skipped,skipped,skipped,skipped,skipped,,6
2449,SNP,skipped,skipped,skipped,skipped,skipped,,6
2450,SNP,skipped,skipped,skipped,skipped,skipped,,6
2451,SNP,skipped,skipped,skipped,skipped,skipped,,6
2452,SNP,skipped,skipped,skipped,skipped,skipped,,6
2453,SNP,skipped,skipped,skipped,skipped,skipped,,6
2454,SNP,skipped,skipped,skipped,skipped,skipped,,6
2455,SNP,skipped,skipped,skipped,skipped,skipped,,6
2456,SNP,skipped,skipped,skipped,skipped,skipped,,6
2457,SNP,skipped,skipped,skipped,skipped,skipped,,6
2458,SNP,skipped,skipped,skipped,skipped,skipped,,6
2459,SNP,skipped,skipped,skipped,skipped,skipped,,6
2460,SNP,skipped,skipped,skipped,skipped,skipped,,6
2461,SNP,skipped,skipped,skipped,skipped,skipped,,6
2462,SNP,skipped,skipped,skipped,skipped,skipped,,6
2463,SNP,skipped,skipped,skipped,skipped,skipped,,6
