voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2313,Lab,SNP,Grn,skipped,skipped,skipped,,6
2314,Lab,SNP,Grn,skipped,skipped,skipped,,6
2315,Lab,SNP,Grn,skipped,skipped,skipped,,6
2316,Lab,SNP,Grn,skipped,skipped,skipped,,6
2317,Lab,SNP,Grn,Con,LD,skipped,,6
2318,Lab,SNP,Grn,Con,LD,skipped,,6
2319,Lab,SNP,Grn,LD,skipped,skipped,,6
2320,Lab,SNP,Grn,LD,skipped,skipped,,6
2321,Lab,SNP,Grn,LD,Con,skipped,,6
2322,Lab,SNP,Grn,LD,Con,skipped,,6
2323,Lab,SNP,Grn,LD,Con,skipped,,6
2324,Lab,SNP,Grn,LD,Con,skipped,,6
2325,Lab,SNP,Grn,LD,Con,skipped,,6
2326,Lab,SNP,Grn,Con,skipped,skipped,,6
2327,Lab,SNP,Grn,Con,LD,skipped,,6
2328,Lab,SNP,Grn,LD,skipped,skipped,,6
2329,Lab,SNP,Grn,LD,skipped,skipped,,6
2330,Lab,SNP,Grn,LD,skipped,skipped,,6
2331,Lab,SNP,Grn,LD,skipped,skipped,,6
2332,Lab,SNP,Grn,LD,Con,skipped,,6
2333,Lab,SNP,LD,skipped,skipped,skipped,,6
2334,Lab,SNP,LD,skipped,skipped,skipped,,6
2335,Lab,SNP,LD,skipped,skipped,skipped,,6
2336,Lab,SNP,LD,skipped,skipped,skipped,,6
2337,Lab,SNP,LD,skipped,skipped,skipped,,6
2338,Lab,SNP,LD,skipped,skipped,skipped,,6
2339,Lab,SNP,LD,skipped,skipped,skipped,,6
2340,Lab,SNP,LD,skipped,skipped,skipped,,6
2341,Lab,SNP,LD,skipped,skipped,skipped,,6
2342,Lab,SNP,LD,skipped,skipped,skipped,,6
2343,Lab,SNP,LD,skipped,skipped,skipped,,6
2344,Lab,SNP,LD,skipped,skipped,skipped,,6
2345,Lab,SNP,LD,skipped,skipped,skipped,,6
2346,Lab,SNP,LD,skipped,skipped,skipped,,6
2347,Lab,SNP,LD,skipped,skipped,skipped,,6
2348,Lab,SNP,LD,skipped,skipped,skipped,,6
2349,Lab,SNP,LD,skipped,skipped,skipped,,6
2350,Lab,SNP,LD,skipped,skipped,skipped,,6
2351,Lab,SNP,LD,skipped,skipped,skipped,,6
2352,Lab,SNP,LD,skipped,skipped,skipped,,6
2353,Lab,SNP,LD,Grn,Con,skipped,,6
2354,Lab,SNP,LD,Grn,Con,skipped,,6
2355,Lab,SNP,LD,Con,skipped,skipped,,6
2356,Lab,SNP,LD,Grn,skipped,skipped,,6
2357,Lab,SNP,LD,Grn,skipped,skipped,,6
2358,Lab,SNP,LD,Grn,skipped,skipped,,6
2359,Lab,SNP,LD,Grn,Con,skipped,,6
2360,Lab,LD,skipped,skipped,skipped,skipped,,6
2361,Lab,LD,skipped,skipped,skipped,skipped,,6
2362,Lab,LD,skipped,skipped,skipped,skipped,,6
2363,Lab,LD,skipped,skipped,skipped,skipped,,6
2364,Lab,LD,skipped,skipped,skipped,skipped,,6
2365,Lab,LD,skipped,skipped,skipped,skipped,,6
2366,Lab,LD,skipped,skipped,skipped,skipped,,6
2367,Lab,LD,skipped,skipped,skipped,skipped,,6
2368,Lab,LD,skipped,skipped,skipped,skipped,,6
2369,Lab,LD,skipped,skipped,skipped,skipped,,6
2370,Lab,LD,skipped,skipped,skipped,skipped,,6
2371,Lab,LD,skipped,skipped,skipped,skipped,,6
2372,Lab,LD,skipped,skipped,skipped,skipped,,6
2373,Lab,LD,skipped,skipped,skipped,skipped,,6
2374,Lab,LD,skipped,skipped,skipped,skipped,,6
2375,Lab,LD,skipped,skipped,skipped,skipped,,6
2376,Lab,LD,skipped,skipped,skipped,skipped,,6
2377,Lab,LD,skipped,skipped,skipped,skipped,,6
2378,Lab,LD,skipped,skipped,skipped,skipped,,6
2379,Lab,LD,skipped,skipped,skipped,skipped,,6
2380,Lab,LD,skipped,skipped,skipped,skipped,,6
2381,Lab,LD,skipped,skipped,skipped,skipped,,6
2382,Lab,LD,skipped,skipped,skipped,skipped,,6
2383,Lab,LD,skipped,skipped,skipped,skipped,,6
2384,Lab,LD,skipped,skipped,skipped,skipped,,6
2385,Lab,LD,skipped,skipped,skipped,skipped,,6
2386,Lab,LD,skipped,skipped,skipped,skipped,,6
2387,Lab,LD,skipped,skipped,skipped,skipped,,6
2388,Lab,LD,skipped,skipped,skipped,skipped,,6
2389,Lab,LD,skipped,skipped,skipped,skipped,,6
2390,Lab,LD,skipped,skipped,skipped,skipped,,6
2391,Lab,LD,skipped,skipped,skipped,skipped,,6
2392,Lab,LD,skipped,skipped,skipped,skipped,,6
2393,Lab,LD,skipped,skipped,skipped,skipped,,6
2394,Lab,LD,skipped,skipped,skipped,skipped,,6
2395,Lab,LD,skipped,skipped,skipped,skipped,,6
2396,Lab,LD,skipped,skipped,skipped,skipped,,6
2397,Lab,LD,skipped,skipped,skipped,skipped,,6
2398,Lab,LD,skipped,skipped,skipped,skipped,,6
2399,Lab,LD,skipped,skipped,skipped,skipped,,6
2400,Lab,LD,skipped,skipped,skipped,skipped,,6
2401,Lab,LD,skipped,skipped,skipped,skipped,,6
2402,Lab,LD,skipped,skipped,skipped,skipped,,6
2403,Lab,LD,skipped,skipped,skipped,skipped,,6
2404,Lab,LD,skipped,skipped,skipped,skipped,,6
2405,Lab,LD,skipped,skipped,skipped,skipped,,6
2406,Lab,LD,skipped,skipped,skipped,skipped,,6
2407,Lab,LD,skipped,skipped,skipped,skipped,,6
2408,Lab,LD,skipped,skipped,skipped,skipped,,6
2409,Lab,LD,skipped,skipped,skipped,skipped,,6
2410,Lab,LD,skipped,skipped,skipped,skipped,,6
2411,Lab,LD,skipped,skipped,skipped,skipped,,6
2412,Lab,LD,skipped,skipped,skipped,skipped,,6
2413,Lab,LD,skipped,skipped,skipped,skipped,,6
2414,Lab,LD,skipped,skipped,skipped,skipped,,6
2415,Lab,LD,skipped,skipped,skipped,skipped,,6
2416,Lab,LD,skipped,skipped,skipped,skipped,,6
2417,Lab,LD,skipped,skipped,skipped,skipped,,6
2418,Lab,LD,skipped,skipped,skipped,skipped,,6
2419,Lab,LD,skipped,skipped,skipped,skipped,,6
2420,Lab,LD,skipped,skipped,skipped,skipped,,6
2421,Lab,LD,skipped,skipped,skipped,skipped,,6
2422,Lab,LD,skipped,skipped,skipped,skipped,,6
2423,Lab,LD,skipped,skipped,skipped,skipped,,6
2424,Lab,LD,skipped,skipped,skipped,skipped,,6
2425,Lab,LD,skipped,skipped,skipped,skipped,,6
2426,Lab,LD,skipped,skipped,skipped,skipped,,6
2427,Lab,LD,skipped,skipped,skipped,skipped,,6
2428,Lab,LD,skipped,skipped,skipped,skipped,,6
2429,Lab,LD,skipped,skipped,skipped,skipped,,6
2430,Lab,LD,skipped,skipped,skipped,skipped,,6
2431,Lab,LD,skipped,skipped,skipped,skipped,,6
2432,Lab,LD,skipped,skipped,skipped,skipped,,6
2433,Lab,LD,skipped,skipped,skipped,skipped,,6
2434,Lab,LD,skipped,skipped,skipped,skipped,,6
2435,Lab,LD,skipped,skipped,skipped,skipped,,6
2436,Lab,LD,skipped,skipped,skipped,skipped,,6
2437,Lab,LD,skipped,skipped,skipped,skipped,,6
2438,Lab,LD,skipped,skipped,skipped,skipped,,6
2439,Lab,LD,skipped,skipped,skipped,skipped,,6
2440,Lab,LD,skipped,skipped,skipped,skipped,,6
2441,Lab,LD,skipped,skipped,skipped,skipped,,6
2442,Lab,LD,skipped,skipped,skipped,skipped,,6
2443,Lab,LD,skipped,skipped,skipped,skipped,,6
2444,Lab,LD,skipped,skipped,skipped,skipped,,6
2445,Lab,LD,skipped,skipped,skipped,skipped,,6
2446,Lab,LD,SNP,skipped,skipped,skipped,,6
2447,Lab,LD,SNP,skipped,skipped,skipped,,6
2448,Lab,LD,SNP,skipped,skipped,skipped,,6
2449,Lab,LD,SNP,Con,Grn,skipped,,6
2450,Lab,LD,SNP,Grn,skipped,skipped,,6
2451,Lab,LD,SNP,skipped,skipped,skipped,,6
2452,Lab,LD,SNP,skipped,skipped,skipped,,6
2453,Lab,LD,SNP,Con,Grn,skipped,,6
2454,Lab,LD,SNP,Grn,skipped,skipped,,6
2455,Lab,LD,SNP,Grn,Con,skipped,,6
2456,Lab,LD,SNP,Grn,Con,skipped,,6
2457,Lab,LD,SNP,Grn,Con,skipped,,6
2458,Lab,LD,SNP,Grn,Con,skipped,,6
2459,Lab,LD,SNP,Grn,Con,skipped,,6
2460,Lab,LD,Con,skipped,skipped,skipped,,6
2461,Lab,LD,Con,skipped,skipped,skipped,,6
2462,Lab,LD,Con,skipped,skipped,skipped,,6
2463,Lab,LD,Con,skipped,skipped,skipped,,6
2464,Lab,LD,Con,skipped,skipped,skipped,,6
2465,Lab,LD,Con,skipped,skipped,skipped,,6
2466,Lab,LD,Con,skipped,skipped,skipped,,6
2467,Lab,LD,Con,skipped,skipped,skipped,,6
2468,Lab,LD,Con,skipped,skipped,skipped,,6
2469,Lab,LD,Con,skipped,skipped,skipped,,6
2470,Lab,LD,Con,skipped,skipped,skipped,,6
2471,Lab,LD,Con,skipped,skipped,skipped,,6
2472,Lab,LD,Con,skipped,skipped,skipped,,6
2473,Lab,LD,Con,skipped,skipped,skipped,,6
2474,Lab,LD,Con,skipped,skipped,skipped,,6
2475,Lab,LD,Con,skipped,skipped,skipped,,6
2476,Lab,LD,Con,skipped,skipped,skipped,,6
2477,Lab,LD,Con,skipped,skipped,skipped,,6
2478,Lab,LD,Con,skipped,skipped,skipped,,6
2479,Lab,LD,Con,skipped,skipped,skipped,,6
2480,Lab,LD,Con,skipped,skipped,skipped,,6
2481,Lab,LD,Con,skipped,skipped,skipped,,6
2482,Lab,LD,Con,skipped,skipped,skipped,,6
2483,Lab,LD,Con,skipped,skipped,skipped,,6
2484,Lab,LD,Con,skipped,skipped,skipped,,6
2485,Lab,LD,Con,skipped,skipped,skipped,,6
2486,Lab,LD,Con,skipped,skipped,skipped,,6
2487,Lab,LD,Con,skipped,skipped,skipped,,6
2488,Lab,LD,Con,skipped,skipped,skipped,,6
2489,Lab,LD,Con,skipped,skipped,skipped,,6
2490,Lab,LD,Con,skipped,skipped,skipped,,6
2491,Lab,LD,Con,skipped,skipped,skipped,,6
2492,Lab,LD,Con,skipped,skipped,skipped,,6
2493,Lab,LD,Con,skipped,skipped,skipped,,6
2494,Lab,LD,Con,skipped,skipped,skipped,,6
2495,Lab,LD,Con,skipped,skipped,skipped,,6
2496,Lab,LD,Con,skipped,skipped,skipped,,6
2497,Lab,LD,Con,skipped,skipped,skipped,,6
2498,Lab,LD,Con,skipped,skipped,skipped,,6
2499,Lab,LD,Con,skipped,skipped,skipped,,6
2500,Lab,LD,Con,skipped,skipped,skipped,,6
2501,Lab,LD,Con,skipped,skipped,skipped,,6
2502,Lab,LD,Con,skipped,skipped,skipped,,6
2503,Lab,LD,Con,skipped,skipped,skipped,,6
2504,Lab,LD,Con,skipped,skipped,skipped,,6
2505,Lab,LD,Con,skipped,skipped,skipped,,6
2506,Lab,LD,Con,skipped,skipped,skipped,,6
2507,Lab,LD,Con,skipped,skipped,skipped,,6
2508,Lab,LD,Con,skipped,skipped,skipped,,6
2509,Lab,LD,Con,skipped,skipped,skipped,,6
2510,Lab,LD,Con,skipped,skipped,skipped,,6
2511,Lab,LD,Con,skipped,skipped,skipped,,6
2512,Lab,LD,Con,skipped,skipped,skipped,,6
2513,Lab,LD,Con,skipped,skipped,skipped,,6
2514,Lab,LD,Con,skipped,skipped,skipped,,6
2515,Lab,LD,Con,skipped,skipped,skipped,,6
2516,Lab,LD,Con,skipped,skipped,skipped,,6
2517,Lab,LD,Con,skipped,skipped,skipped,,6
2518,Lab,LD,Con,skipped,skipped,skipped,,6
2519,Lab,LD,Con,skipped,skipped,skipped,,6
2520,Lab,LD,Con,skipped,skipped,skipped,,6
2521,Lab,LD,Con,skipped,skipped,skipped,,6
2522,Lab,LD,Con,skipped,skipped,skipped,,6
2523,Lab,LD,Con,skipped,skipped,skipped,,6
2524,Lab,LD,Con,skipped,skipped,skipped,,6
2525,Lab,LD,Con,skipped,skipped,skipped,,6
2526,Lab,LD,Con,skipped,skipped,skipped,,6
2527,Lab,LD,Con,skipped,skipped,skipped,,6
2528,Lab,LD,Con,skipped,skipped,skipped,,6
2529,Lab,LD,Con,Grn,skipped,skipped,,6
2530,Lab,LD,Con,Grn,skipped,skipped,,6
2531,Lab,LD,Con,Grn,skipped,skipped,,6
2532,Lab,LD,Con,Grn,skipped,skipped,,6
2533,Lab,LD,Con,Grn,SNP,skipped,,6
2534,Lab,LD,Con,Grn,SNP,skipped,,6
2535,Lab,LD,Con,Grn,SNP,skipped,,6
2536,Lab,LD,Con,Grn,SNP,skipped,,6
2537,Lab,LD,Con,Grn,SNP,skipped,,6
2538,Lab,LD,Con,Grn,SNP,skipped,,6
2539,Lab,LD,Con,Grn,SNP,skipped,,6
2540,Lab,LD,Con,SNP,Grn,skipped,,6
2541,Lab,LD,Con,SNP,Grn,skipped,,6
2542,Lab,LD,Con,SNP,Grn,skipped,,6
2543,Lab,LD,Con,SNP,Grn,skipped,,6
2544,Lab,LD,Grn,skipped,skipped,skipped,,6
2545,Lab,LD,Grn,skipped,skipped,skipped,,6
2546,Lab,LD,Grn,skipped,skipped,skipped,,6
2547,Lab,LD,Grn,skipped,skipped,skipped,,6
2548,Lab,LD,Grn,skipped,skipped,skipped,,6
2549,Lab,LD,Grn,skipped,skipped,skipped,,6
2550,Lab,LD,Grn,skipped,skipped,skipped,,6
2551,Lab,LD,Grn,skipped,skipped,skipped,,6
2552,Lab,LD,Grn,skipped,skipped,skipped,,6
2553,Lab,LD,Grn,skipped,skipped,skipped,,6
2554,Lab,LD,Grn,skipped,skipped,skipped,,6
2555,Lab,LD,Grn,skipped,skipped,skipped,,6
2556,Lab,LD,Grn,skipped,skipped,skipped,,6
2557,Lab,LD,Grn,skipped,skipped,skipped,,6
2558,Lab,LD,Grn,skipped,skipped,skipped,,6
2559,Lab,LD,Grn,skipped,skipped,skipped,,6
2560,Lab,LD,Grn,skipped,skipped,skipped,,6
2561,Lab,LD,Grn,skipped,skipped,skipped,,6
2562,Lab,LD,Grn,skipped,skipped,skipped,,6
2563,Lab,LD,Grn,skipped,skipped,skipped,,6
2564,Lab,LD,Grn,skipped,skipped,skipped,,6
2565,Lab,LD,Grn,skipped,skipped,skipped,,6
2566,Lab,LD,Grn,skipped,skipped,skipped,,6
2567,Lab,LD,Grn,skipped,skipped,skipped,,6
2568,Lab,LD,Grn,skipped,skipped,skipped,,6
2569,Lab,LD,Grn,skipped,skipped,skipped,,6
2570,Lab,LD,Grn,skipped,skipped,skipped,,6
2571,Lab,LD,Grn,skipped,skipped,skipped,,6
2572,Lab,LD,Grn,skipped,skipped,skipped,,6
2573,Lab,LD,Grn,skipped,skipped,skipped,,6
2574,Lab,LD,Grn,skipped,skipped,skipped,,6
2575,Lab,LD,Grn,skipped,skipped,skipped,,6
2576,Lab,LD,Grn,skipped,skipped,skipped,,6
2577,Lab,LD,Grn,skipped,skipped,skipped,,6
2578,Lab,LD,Grn,skipped,skipped,skipped,,6
2579,Lab,LD,Grn,skipped,skipped,skipped,,6
2580,Lab,LD,Grn,skipped,skipped,skipped,,6
2581,Lab,LD,Grn,skipped,skipped,skipped,,6
2582,Lab,LD,Grn,skipped,skipped,skipped,,6
2583,Lab,LD,Grn,skipped,skipped,skipped,,6
2584,Lab,LD,Grn,skipped,skipped,skipped,,6
2585,Lab,LD,Grn,skipped,skipped,skipped,,6
2586,Lab,LD,Grn,skipped,skipped,skipped,,6
2587,Lab,LD,Grn,skipped,skipped,skipped,,6
2588,Lab,LD,Grn,skipped,skipped,skipped,,6
2589,Lab,LD,Grn,skipped,skipped,skipped,,6
2590,Lab,LD,Grn,skipped,skipped,skipped,,6
2591,Lab,LD,Grn,skipped,skipped,skipped,,6
2592,Lab,LD,Grn,skipped,skipped,skipped,,6
2593,Lab,LD,Grn,skipped,skipped,skipped,,6
2594,Lab,LD,Grn,skipped,skipped,skipped,,6
2595,Lab,LD,Grn,skipped,skipped,skipped,,6
2596,Lab,LD,Grn,SNP,skipped,skipped,,6
2597,Lab,LD,Grn,SNP,Con,skipped,,6
2598,Lab,LD,Grn,SNP,Con,skipped,,6
2599,Lab,LD,Grn,SNP,Con,skipped,,6
2600,Lab,LD,Grn,SNP,Con,skipped,,6
2601,Lab,LD,Grn,SNP,Con,skipped,,6
2602,Lab,LD,Grn,SNP,Con,skipped,,6
2603,Lab,LD,Grn,SNP,Con,skipped,,6
2604,Lab,LD,Grn,SNP,Con,skipped,,6
2605,Lab,LD,Grn,Con,skipped,skipped,,6
2606,Lab,LD,Grn,Con,skipped,skipped,,6
2607,Lab,LD,Grn,Con,skipped,skipped,,6
2608,Lab,LD,Grn,Con,skipped,skipped,,6
2609,Lab,LD,Grn,Con,SNP,skipped,,6
2610,Lab,LD,Grn,Con,SNP,skipped,,6
2611,Lab,LD,Grn,Con,SNP,skipped,,6
2612,Lab,LD,Grn,Con,SNP,skipped,,6
2613,Lab,LD,Grn,Con,SNP,skipped,,6
2614,Lab,LD,Grn,Con,SNP,skipped,,6
2615,Lab,LD,Grn,SNP,skipped,skipped,,6
2616,Lab,LD,Grn,SNP,skipped,skipped,,6
2617,Lab,LD,Grn,SNP,skipped,skipped,,6
2618,Lab,LD,Grn,SNP,skipped,skipped,,6
2619,Lab,LD,Grn,SNP,skipped,skipped,,6
2620,Lab,LD,Grn,SNP,Con,skipped,,6
2621,Lab,LD,Grn,SNP,Con,skipped,,6
2622,Lab,LD,Grn,SNP,Con,skipped,,6
2623,Lab,LD,Grn,SNP,Con,skipped,,6
2624,Lab,LD,Grn,SNP,Con,skipped,,6
2625,Lab,LD,Grn,SNP,Con,skipped,,6
2626,Lab,LD,Grn,SNP,Con,skipped,,6
2627,Lab,LD,Grn,SNP,Con,skipped,,6
2628,Lab,LD,Grn,SNP,Con,skipped,,6
2629,Lab,LD,Grn,SNP,Con,skipped,,6
2630,Lab,LD,Grn,SNP,Con,skipped,,6
2631,Lab,LD,SNP,skipped,skipped,skipped,,6
2632,Lab,LD,SNP,skipped,skipped,skipped,,6
2633,Lab,LD,SNP,skipped,skipped,skipped,,6
2634,Lab,LD,SNP,skipped,skipped,skipped,,6
2635,Lab,LD,SNP,skipped,skipped,skipped,,6
2636,Lab,LD,SNP,skipped,skipped,skipped,,6
2637,Lab,LD,SNP,skipped,skipped,skipped,,6
2638,Lab,LD,SNP,skipped,skipped,skipped,,6
2639,Lab,LD,SNP,skipped,skipped,skipped,,6
2640,Lab,LD,SNP,skipped,skipped,skipped,,6
2641,Lab,LD,SNP,skipped,skipped,skipped,,6
2642,Lab,LD,SNP,skipped,skipped,skipped,,6
2643,Lab,LD,SNP,skipped,skipped,skipped,,6
2644,Lab,LD,SNP,skipped,skipped,skipped,,6
2645,Lab,LD,SNP,skipped,skipped,skipped,,6
2646,Lab,LD,SNP,skipped,skipped,skipped,,6
2647,Lab,LD,SNP,skipped,skipped,skipped,,6
2648,Lab,LD,SNP,skipped,skipped,skipped,,6
2649,Lab,LD,SNP,skipped,skipped,skipped,,6
2650,Lab,LD,SNP,skipped,skipped,skipped,,6
2651,Lab,LD,SNP,Grn,Con,skipped,,6
2652,Lab,LD,SNP,Grn,Con,skipped,,6
2653,Lab,LD,SNP,Grn,Con,skipped,,6
2654,Lab,LD,SNP,Grn,Con,skipped,,6
2655,Lab,LD,SNP,Grn,Con,skipped,,6
2656,Lab,LD,SNP,Grn,Con,skipped,,6
2657,Lab,LD,SNP,Grn,Con,skipped,,6
2658,Lab,LD,SNP,Con,skipped,skipped,,6
2659,Lab,LD,SNP,Con,Grn,skipped,,6
2660,Lab,LD,SNP,Grn,skipped,skipped,,6
2661,Lab,LD,SNP,Grn,skipped,skipped,,6
2662,Lab,LD,SNP,Grn,skipped,skipped,,6
2663,Lab,LD,SNP,Grn,Con,skipped,,6
2664,Grn,skipped,skipped,skipped,skipped,skipped,,6
2665,Grn,skipped,skipped,skipped,skipped,skipped,,6
2666,Grn,skipped,skipped,skipped,skipped,skipped,,6
2667,Grn,skipped,skipped,skipped,skipped,skipped,,6
2668,Grn,skipped,skipped,skipped,skipped,skipped,,6
2669,Grn,skipped,skipped,skipped,skipped,skipped,,6
2670,Grn,skipped,skipped,skipped,skipped,skipped,,6
2671,Grn,skipped,skipped,skipped,skipped,skipped,,6
2672,Grn,skipped,skipped,skipped,skipped,skipped,,6
2673,Grn,skipped,skipped,skipped,skipped,skipped,,6
2674,Grn,skipped,skipped,skipped,skipped,skipped,,6
2675,Grn,skipped,skipped,skipped,skipped,skipped,,6
2676,Grn,skipped,skipped,skipped,skipped,skipped,,6
2677,Grn,skipped,skipped,skipped,skipped,skipped,,6
2678,Grn,skipped,skipped,skipped,skipped,skipped,,6
2679,Grn,skipped,skipped,skipped,skipped,skipped,,6
2680,Grn,skipped,skipped,skipped,skipped,skipped,,6
2681,Grn,skipped,skipped,skipped,skipped,skipped,,6
2682,Grn,skipped,skipped,skipped,skipped,skipped,,6
2683,Grn,skipped,skipped,skipped,skipped,skipped,,6
2684,Grn,skipped,skipped,skipped,skipped,skipped,,6
2685,Grn,skipped,skipped,skipped,skipped,skipped,,6
2686,Grn,skipped,skipped,skipped,skipped,skipped,,6
2687,Grn,skipped,skipped,skipped,skipped,skipped,,6
2688,Grn,skipped,skipped,skipped,skipped,skipped,,6
2689,Grn,skipped,skipped,skipped,skipped,skipped,,6
2690,Grn,skipped,skipped,skipped,skipped,skipped,,6
2691,Grn,skipped,skipped,skipped,skipped,skipped,,6
2692,Grn,skipped,skipped,skipped,skipped,skipped,,6
2693,Grn,skipped,skipped,skipped,skipped,skipped,,6
2694,Grn,skipped,skipped,skipped,skipped,skipped,,6
2695,Grn,skipped,skipped,skipped,skipped,skipped,,6
2696,Grn,skipped,skipped,skipped,skipped,skipped,,6
2697,Grn,skipped,skipped,skipped,skipped,skipped,,6
2698,Grn,skipped,skipped,skipped,skipped,skipped,,6
2699,Grn,skipped,skipped,skipped,skipped,skipped,,6
2700,Grn,skipped,skipped,skipped,skipped,skipped,,6
2701,Grn,skipped,skipped,skipped,skipped,skipped,,6
2702,Grn,skipped,skipped,skipped,skipped,skipped,,6
2703,Grn,skipped,skipped,skipped,skipped,skipped,,6
2704,Grn,skipped,skipped,skipped,skipped,skipped,,6
2705,Grn,skipped,skipped,skipped,skipped,skipped,,6
2706,Grn,skipped,skipped,skipped,skipped,skipped,,6
2707,Grn,SNP,skipped,skipped,skipped,skipped,,6
2708,Grn,SNP,skipped,skipped,skipped,skipped,,6
2709,Grn,SNP,skipped,skipped,skipped,skipped,,6
2710,Grn,SNP,skipped,skipped,skipped,skipped,,6
2711,Grn,SNP,Lab,skipped,skipped,skipped,,6
2712,Grn,SNP,Lab,skipped,skipped,skipped,,6
2713,Grn,SNP,Lab,skipped,skipped,skipped,,6
2714,Grn,SNP,Lab,skipped,skipped,skipped,,6
2715,Grn,SNP,Lab,skipped,skipped,skipped,,6
2716,Grn,SNP,Lab,skipped,skipped,skipped,,6
2717,Grn,SNP,Lab,skipped,skipped,skipped,,6
2718,Grn,SNP,Lab,skipped,skipped,skipped,,6
2719,Grn,SNP,Lab,skipped,skipped,skipped,,6
2720,Grn,SNP,Lab,Con,LD,skipped,,6
2721,Grn,SNP,Lab,skipped,skipped,skipped,,6
2722,Grn,SNP,Lab,LD,Con,skipped,,6
2723,Grn,SNP,skipped,skipped,skipped,skipped,,6
2724,Grn,SNP,skipped,skipped,skipped,skipped,,6
2725,Grn,SNP,skipped,skipped,skipped,skipped,,6
2726,Grn,SNP,skipped,skipped,skipped,skipped,,6
2727,Grn,SNP,skipped,skipped,skipped,skipped,,6
2728,Grn,SNP,skipped,skipped,skipped,skipped,,6
2729,Grn,SNP,skipped,skipped,skipped,skipped,,6
2730,Grn,SNP,skipped,skipped,skipped,skipped,,6
2731,Grn,SNP,skipped,skipped,skipped,skipped,,6
2732,Grn,SNP,skipped,skipped,skipped,skipped,,6
2733,Grn,SNP,skipped,skipped,skipped,skipped,,6
2734,Grn,SNP,skipped,skipped,skipped,skipped,,6
2735,Grn,SNP,skipped,skipped,skipped,skipped,,6
2736,Grn,SNP,skipped,skipped,skipped,skipped,,6
2737,Grn,SNP,skipped,skipped,skipped,skipped,,6
2738,Grn,SNP,skipped,skipped,skipped,skipped,,6
2739,Grn,SNP,skipped,skipped,skipped,skipped,,6
2740,Grn,SNP,skipped,skipped,skipped,skipped,,6
2741,Grn,SNP,skipped,skipped,skipped,skipped,,6
2742,Grn,SNP,skipped,skipped,skipped,skipped,,6
2743,Grn,SNP,skipped,skipped,skipped,skipped,,6
2744,Grn,SNP,skipped,skipped,skipped,skipped,,6
2745,Grn,SNP,skipped,skipped,skipped,skipped,,6
2746,Grn,SNP,skipped,skipped,skipped,skipped,,6
2747,Grn,SNP,skipped,skipped,skipped,skipped,,6
2748,Grn,SNP,skipped,skipped,skipped,skipped,,6
2749,Grn,SNP,skipped,skipped,skipped,skipped,,6
2750,Grn,SNP,skipped,skipped,skipped,skipped,,6
2751,Grn,SNP,skipped,skipped,skipped,skipped,,6
2752,Grn,SNP,skipped,skipped,skipped,skipped,,6
2753,Grn,SNP,skipped,skipped,skipped,skipped,,6
2754,Grn,SNP,skipped,skipped,skipped,skipped,,6
2755,Grn,SNP,skipped,skipped,skipped,skipped,,6
2756,Grn,SNP,skipped,skipped,skipped,skipped,,6
2757,Grn,SNP,skipped,skipped,skipped,skipped,,6
2758,Grn,SNP,skipped,skipped,skipped,skipped,,6
2759,Grn,SNP,skipped,skipped,skipped,skipped,,6
2760,Grn,SNP,skipped,skipped,skipped,skipped,,6
2761,Grn,SNP,skipped,skipped,skipped,skipped,,6
2762,Grn,SNP,skipped,skipped,skipped,skipped,,6
2763,Grn,SNP,Con,LD,Lab,skipped,,6
2764,Grn,SNP,Lab,skipped,skipped,skipped,,6
2765,Grn,SNP,Lab,skipped,skipped,skipped,,6
2766,Grn,SNP,Lab,skipped,skipped,skipped,,6
2767,Grn,SNP,Lab,skipped,skipped,skipped,,6
2768,Grn,SNP,Lab,skipped,skipped,skipped,,6
2769,Grn,SNP,Lab,skipped,skipped,skipped,,6
2770,Grn,SNP,Lab,skipped,skipped,skipped,,6
2771,Grn,SNP,Lab,skipped,skipped,skipped,,6
2772,Grn,SNP,Lab,skipped,skipped,skipped,,6
2773,Grn,SNP,Lab,LD,skipped,skipped,,6
2774,Grn,SNP,Lab,LD,skipped,skipped,,6
2775,Grn,SNP,Lab,LD,skipped,skipped,,6
2776,Grn,SNP,Lab,LD,skipped,skipped,,6
2777,Grn,SNP,Lab,LD,skipped,skipped,,6
2778,Grn,SNP,Lab,LD,skipped,skipped,,6
2779,Grn,SNP,Lab,LD,skipped,skipped,,6
2780,Grn,SNP,Lab,LD,skipped,skipped,,6
2781,Grn,SNP,Lab,LD,Con,skipped,,6
2782,Grn,SNP,Lab,LD,Con,skipped,,6
2783,Grn,SNP,LD,skipped,skipped,skipped,,6
2784,Grn,SNP,LD,Lab,skipped,skipped,,6
2785,Grn,SNP,LD,Lab,skipped,skipped,,6
2786,Grn,SNP,LD,Lab,skipped,skipped,,6
2787,Grn,SNP,LD,Lab,skipped,skipped,,6
2788,Grn,SNP,LD,Lab,skipped,skipped,,6
2789,Grn,SNP,LD,Lab,skipped,skipped,,6
2790,Grn,SNP,LD,Lab,skipped,skipped,,6
2791,Grn,SNP,LD,Lab,Con,skipped,,6
2792,Grn,SNP,LD,Lab,Con,skipped,,6
2793,Grn,SNP,LD,Lab,Con,skipped,,6
2794,Grn,SNP,LD,Lab,Con,skipped,,6
