voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3676,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3677,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3678,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3679,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3680,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3681,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3682,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3683,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3684,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3685,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3686,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3687,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3688,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3689,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3690,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3691,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3692,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3693,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3694,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3695,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3696,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3697,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3698,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3699,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3700,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3701,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3702,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3703,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3704,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3705,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3706,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3707,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3708,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3709,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3710,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3711,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3712,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3713,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3714,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3715,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3716,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3717,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3718,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3719,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3720,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3721,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3722,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3723,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3724,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3725,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3726,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3727,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3728,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3729,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3730,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3731,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3732,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3733,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3734,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3735,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3736,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3737,SNP,Grn,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
3738,SNP,Grn,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
3739,SNP,Grn,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
3740,SNP,Grn,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,,7
3741,SNP,Grn,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,,7
3742,SNP,Grn,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,,7
3743,SNP,Grn,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,,7
3744,SNP,Grn,Lab,Marie Louise BOULTON (Ind),LD,Con,skipped,,7
3745,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3746,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3747,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3748,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3749,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3750,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3751,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3752,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3753,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3754,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3755,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3756,SNP,Grn,Lab,LD,Con,Marie Louise BOULTON (Ind),skipped,,7
3757,SNP,Grn,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,,7
3758,SNP,Grn,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,,7
3759,SNP,Grn,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,,7
3760,SNP,Grn,Lab,LD,Marie Louise BOULTON (Ind),Con,skipped,,7
3761,SNP,Grn,Lab,LD,Marie Louise BOULTON (Ind),Con,skipped,,7
3762,SNP,Grn,Lab,LD,Marie Louise BOULTON (Ind),Con,skipped,,7
3763,SNP,Grn,Lab,LD,Marie Louise BOULTON (Ind),Con,skipped,,7
3764,SNP,Grn,Lab,LD,Marie Louise BOULTON (Ind),Con,skipped,,7
3765,SNP,Grn,Lab,LD,Marie Louise BOULTON (Ind),Con,skipped,,7
3766,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3767,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3768,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3769,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3770,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3771,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3772,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3773,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3774,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3775,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3776,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3777,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3778,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3779,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3780,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3781,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3782,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3783,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3784,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3785,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3786,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3787,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3788,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3789,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3790,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3791,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3792,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3793,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3794,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3795,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3796,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3797,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3798,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3799,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3800,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3801,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3802,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3803,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3804,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3805,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3806,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3807,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3808,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3809,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3810,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3811,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3812,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3813,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3814,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3815,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3816,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3817,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3818,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3819,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3820,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3821,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3822,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3823,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3824,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3825,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3826,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3827,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3828,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3829,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3830,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3831,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3832,SNP,Grn,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,,7
3833,SNP,Grn,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,,7
3834,SNP,Grn,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,,7
3835,SNP,Grn,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,,7
3836,SNP,Grn,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,,7
3837,SNP,Grn,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,,7
3838,SNP,Grn,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,,7
3839,SNP,Grn,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,,7
3840,SNP,Grn,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,,7
3841,SNP,Grn,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,,7
3842,SNP,Grn,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,,7
3843,SNP,Grn,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,,7
3844,SNP,Grn,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,,7
3845,SNP,Grn,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,,7
3846,SNP,Grn,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,,7
3847,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,,7
3848,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,,7
3849,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,Con,skipped,,7
3850,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,Con,skipped,,7
3851,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,Con,skipped,,7
3852,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,Con,skipped,,7
3853,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,Con,skipped,,7
3854,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,Con,skipped,,7
3855,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,Con,skipped,,7
3856,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,Con,skipped,,7
3857,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,Con,skipped,,7
3858,SNP,Grn,Marie Louise BOULTON (Ind),LD,Lab,Con,skipped,,7
3859,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3860,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3861,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3862,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3863,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3864,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3865,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3866,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3867,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3868,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3869,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3870,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3871,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3872,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3873,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3874,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3875,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3876,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3877,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3878,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3879,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3880,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3881,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3882,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3883,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3884,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3885,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3886,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3887,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3888,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3889,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3890,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3891,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3892,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3893,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3894,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3895,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3896,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3897,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3898,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3899,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3900,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3901,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3902,SNP,Grn,LD,Con,Lab,Marie Louise BOULTON (Ind),skipped,,7
3903,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3904,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3905,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3906,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3907,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3908,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3909,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3910,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3911,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3912,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3913,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3914,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3915,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3916,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3917,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3918,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3919,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),skipped,skipped,,7
3920,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3921,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3922,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3923,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3924,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3925,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3926,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3927,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3928,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3929,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3930,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3931,SNP,Grn,LD,Lab,Marie Louise BOULTON (Ind),Con,skipped,,7
3932,SNP,Grn,LD,Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
3933,SNP,Grn,LD,Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
3934,SNP,Grn,LD,Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
3935,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,skipped,skipped,,7
3936,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,skipped,skipped,,7
3937,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,skipped,skipped,,7
3938,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,skipped,,7
3939,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,skipped,,7
3940,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,skipped,,7
3941,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,skipped,,7
3942,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,skipped,,7
3943,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,skipped,,7
3944,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,skipped,,7
3945,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,skipped,,7
3946,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,skipped,,7
3947,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,skipped,,7
3948,SNP,Grn,LD,Marie Louise BOULTON (Ind),Con,Lab,skipped,,7
3949,SNP,Grn,LD,Marie Louise BOULTON (Ind),Con,Lab,skipped,,7
3950,SNP,Grn,LD,Con,Lab,Marie Louise BOULTON (Ind),skipped,,7
3951,SNP,Grn,LD,Con,Lab,Marie Louise BOULTON (Ind),skipped,,7
3952,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3953,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3954,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3955,SNP,Grn,Con,LD,Lab,Marie Louise BOULTON (Ind),skipped,,7
3956,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3957,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3958,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3959,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3960,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3961,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3962,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3963,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3964,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3965,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3966,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3967,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3968,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3969,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3970,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3971,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3972,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3973,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3974,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3975,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3976,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3977,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3978,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3979,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3980,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3981,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3982,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3983,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3984,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3985,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3986,SNP,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3987,SNP,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
3988,SNP,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
3989,SNP,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
3990,SNP,Marie Louise BOULTON (Ind),Con,Lab,Grn,LD,skipped,,7
3991,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3992,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3993,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3994,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3995,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3996,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3997,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3998,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3999,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4000,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4001,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4002,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4003,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4004,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4005,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4006,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4007,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4008,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4009,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4010,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4011,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4012,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4013,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4014,SNP,Marie Louise BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
