voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3794,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3885,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3886,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3887,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3888,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3889,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3890,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3891,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3892,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3893,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3894,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3895,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3896,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3897,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
3898,Jennifer STEWART (Ind),Grn,Con,Lab,LD,SNP,skipped,,7
3899,Jennifer STEWART (Ind),Grn,Con,Lab,LD,SNP,skipped,,7
3900,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
3901,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
3902,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
3903,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
3904,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
3905,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
3906,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
3907,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
3908,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
3909,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
3910,Jennifer STEWART (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
3911,Jennifer STEWART (Ind),Grn,SNP,Lab,LD,skipped,skipped,,7
3912,Jennifer STEWART (Ind),Grn,SNP,Lab,LD,skipped,skipped,,7
3913,Jennifer STEWART (Ind),Grn,SNP,Lab,LD,Con,skipped,,7
3914,Jennifer STEWART (Ind),Grn,SNP,Lab,LD,Con,skipped,,7
3915,Jennifer STEWART (Ind),Grn,SNP,Lab,LD,Con,skipped,,7
3916,Jennifer STEWART (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
3917,Jennifer STEWART (Ind),Grn,SNP,LD,Con,Lab,skipped,,7
3918,Jennifer STEWART (Ind),Grn,SNP,LD,Lab,Con,skipped,,7
3919,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
3920,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
3921,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
3922,Jennifer STEWART (Ind),Grn,Lab,Con,LD,SNP,skipped,,7
3923,Jennifer STEWART (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,7
3924,Jennifer STEWART (Ind),Grn,Lab,SNP,LD,skipped,skipped,,7
3925,Jennifer STEWART (Ind),Grn,Lab,LD,skipped,skipped,skipped,,7
3926,Jennifer STEWART (Ind),Grn,Lab,LD,SNP,skipped,skipped,,7
3927,Jennifer STEWART (Ind),Grn,Lab,LD,SNP,Con,skipped,,7
3928,Jennifer STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
3929,Jennifer STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
3930,Jennifer STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
3931,Jennifer STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
3932,Jennifer STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
3933,Jennifer STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
3934,Jennifer STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
3935,Jennifer STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
3936,Jennifer STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
3937,Jennifer STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
3938,Jennifer STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
3939,Jennifer STEWART (Ind),Grn,LD,Con,Lab,SNP,skipped,,7
3940,Jennifer STEWART (Ind),Grn,LD,Con,Lab,SNP,skipped,,7
3941,Jennifer STEWART (Ind),Grn,LD,Con,SNP,Lab,skipped,,7
3942,Jennifer STEWART (Ind),Grn,LD,Con,SNP,Lab,skipped,,7
3943,Jennifer STEWART (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
3944,Jennifer STEWART (Ind),Grn,LD,SNP,Con,Lab,skipped,,7
3945,Jennifer STEWART (Ind),Grn,LD,SNP,Lab,skipped,skipped,,7
3946,Jennifer STEWART (Ind),Grn,LD,SNP,Lab,Con,skipped,,7
3947,Jennifer STEWART (Ind),Grn,LD,Lab,Con,SNP,skipped,,7
3948,Jennifer STEWART (Ind),Grn,LD,Lab,SNP,skipped,skipped,,7
3949,Jennifer STEWART (Ind),Grn,LD,Lab,SNP,skipped,skipped,,7
3950,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3951,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3952,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3953,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3954,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3955,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3956,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3957,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3958,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3959,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3960,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3961,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3962,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3963,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3964,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3965,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3966,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3967,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3968,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3969,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3970,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3971,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3972,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3973,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3974,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3975,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3976,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3977,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3978,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3979,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3980,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3981,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3982,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3983,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3984,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3985,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3986,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3987,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3988,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3989,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3990,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3991,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3992,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3993,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3994,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3995,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3996,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3997,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3998,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3999,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4000,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4001,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4002,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4003,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4004,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4005,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4006,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4007,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4008,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4009,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4010,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4011,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4012,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4013,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4014,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4015,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4016,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4017,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4018,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4019,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4020,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4021,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4022,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4023,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4024,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4025,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4026,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4027,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4028,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4029,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4030,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4031,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4032,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4033,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4034,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4035,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4036,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4037,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4038,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4039,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4040,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4041,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4042,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4043,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4044,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4045,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4046,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4047,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4048,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4049,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4050,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4051,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4052,Jennifer STEWART (Ind),Con,Grn,Lab,SNP,skipped,skipped,,7
4053,Jennifer STEWART (Ind),Con,Grn,LD,Lab,SNP,skipped,,7
4054,Jennifer STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4055,Jennifer STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4056,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4057,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4058,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4059,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4060,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4061,Jennifer STEWART (Ind),Con,Lab,Grn,skipped,skipped,skipped,,7
4062,Jennifer STEWART (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
4063,Jennifer STEWART (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
4064,Jennifer STEWART (Ind),Con,Lab,LD,Grn,SNP,skipped,,7
4065,Jennifer STEWART (Ind),Con,Lab,LD,SNP,skipped,skipped,,7
4066,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4067,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4068,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4069,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4070,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4071,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4072,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4073,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4074,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4075,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4076,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4077,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4078,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4079,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4080,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4081,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4082,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4083,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4084,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4085,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4086,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4087,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4088,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4089,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4090,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4091,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4092,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4093,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4094,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4095,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4096,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4097,Jennifer STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4098,Jennifer STEWART (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
4099,Jennifer STEWART (Ind),Con,LD,Grn,Lab,SNP,skipped,,7
4100,Jennifer STEWART (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
4101,Jennifer STEWART (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
4102,Jennifer STEWART (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
4103,Jennifer STEWART (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
4104,Jennifer STEWART (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
4105,Jennifer STEWART (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
4106,Jennifer STEWART (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
4107,Jennifer STEWART (Ind),Con,LD,Lab,Grn,skipped,skipped,,7
4108,Jennifer STEWART (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
4109,Jennifer STEWART (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
4110,Jennifer STEWART (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
4111,Jennifer STEWART (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
4112,Jennifer STEWART (Ind),Con,LD,Lab,SNP,Grn,skipped,,7
4113,Jennifer STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4114,Jennifer STEWART (Ind),Con,SNP,Lab,LD,Grn,skipped,,7
4115,Jennifer STEWART (Ind),Con,SNP,LD,Grn,Lab,skipped,,7
4116,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
