voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2761,Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
2762,Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
2763,Alex JARVIS (Grn),Bill CORMIE (SNP),Emma FARQUHAR (Con),William SELL (LD),Jennifer BONSELL (Lab),skipped,,6
2764,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2765,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2766,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2767,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2768,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2769,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2770,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2771,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2772,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2773,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2774,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2775,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2776,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2777,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2778,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2779,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2780,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2781,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2782,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2783,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
2784,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
2785,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
2786,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
2787,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
2788,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
2789,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
2790,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
2791,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2792,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2793,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2794,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2795,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
2796,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
2797,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
2798,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
2799,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2800,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,,6
2801,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2802,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2803,Alex JARVIS (Grn),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,6
2804,Alex JARVIS (Grn),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,6
2805,Alex JARVIS (Grn),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,6
2806,Alex JARVIS (Grn),Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2807,Alex JARVIS (Grn),Emma FARQUHAR (Con),Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,,6
2808,Alex JARVIS (Grn),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2809,Alex JARVIS (Grn),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2810,Alex JARVIS (Grn),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),skipped,,6
2811,Alex JARVIS (Grn),Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2812,Alex JARVIS (Grn),Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,,6
2813,Alex JARVIS (Grn),Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,,6
2814,Alex JARVIS (Grn),Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,,6
2815,Alex JARVIS (Grn),Emma FARQUHAR (Con),William SELL (LD),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,,6
2816,Alex JARVIS (Grn),Emma FARQUHAR (Con),William SELL (LD),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,,6
2817,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2818,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2819,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2820,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2821,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2822,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2823,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2824,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2825,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2826,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2827,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2828,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2829,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2830,Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
2831,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2832,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2833,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2834,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2835,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2836,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2837,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2838,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2839,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2840,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2841,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2842,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2843,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2844,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2845,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2846,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
2847,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
2848,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
2849,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),William SELL (LD),William MACKENZIE (SNP),skipped,,6
2850,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),William SELL (LD),William MACKENZIE (SNP),skipped,,6
2851,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2852,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2853,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2854,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2855,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2856,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2857,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2858,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2859,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2860,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2861,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,,6
2862,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2863,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2864,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2865,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
2866,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,,6
2867,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,,6
2868,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,,6
2869,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,,6
2870,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,,6
2871,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,,6
2872,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,,6
2873,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2874,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2875,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2876,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2877,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,,6
2878,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
2879,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
2880,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
2881,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
2882,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
2883,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
2884,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,,6
2885,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,skipped,,6
2886,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,skipped,,6
2887,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,skipped,,6
2888,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,skipped,,6
2889,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,skipped,,6
2890,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,skipped,,6
2891,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,skipped,,6
2892,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,skipped,,6
2893,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,skipped,,6
2894,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,skipped,,6
2895,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,skipped,,6
2896,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,,6
2897,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,,6
2898,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,,6
2899,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,,6
2900,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,,6
2901,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,,6
2902,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,,6
2903,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
2904,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
2905,Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
2906,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2907,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2908,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2909,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2910,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2911,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2912,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2913,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2914,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2915,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2916,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2917,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2918,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2919,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2920,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2921,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2922,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2923,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2924,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2925,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2926,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2927,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2928,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2929,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2930,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2931,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2932,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2933,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2934,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2935,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2936,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2937,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2938,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2939,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2940,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2941,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2942,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2943,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2944,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2945,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2946,Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2947,Alex JARVIS (Grn),William MACKENZIE (SNP),Emma FARQUHAR (Con),William SELL (LD),Jennifer BONSELL (Lab),skipped,,6
2948,Alex JARVIS (Grn),William MACKENZIE (SNP),Emma FARQUHAR (Con),William SELL (LD),Jennifer BONSELL (Lab),skipped,,6
2949,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2950,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2951,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2952,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2953,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2954,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2955,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2956,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2957,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2958,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2959,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2960,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2961,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
2962,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2963,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2964,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2965,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2966,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2967,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2968,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
2969,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2970,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2971,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2972,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2973,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2974,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2975,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2976,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2977,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2978,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2979,Alex JARVIS (Grn),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
2980,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
2981,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
2982,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
2983,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
2984,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,,6
2985,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,,6
2986,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,,6
2987,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
2988,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
2989,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
2990,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2991,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2992,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2993,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2994,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
