voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2566,SNP,skipped,skipped,skipped,skipped,skipped,,6
2567,SNP,skipped,skipped,skipped,skipped,skipped,,6
2568,SNP,skipped,skipped,skipped,skipped,skipped,,6
2569,SNP,skipped,skipped,skipped,skipped,skipped,,6
2570,SNP,skipped,skipped,skipped,skipped,skipped,,6
2571,SNP,skipped,skipped,skipped,skipped,skipped,,6
2572,SNP,skipped,skipped,skipped,skipped,skipped,,6
2573,SNP,skipped,skipped,skipped,skipped,skipped,,6
2574,SNP,skipped,skipped,skipped,skipped,skipped,,6
2575,SNP,skipped,skipped,skipped,skipped,skipped,,6
2576,SNP,skipped,skipped,skipped,skipped,skipped,,6
2577,SNP,skipped,skipped,skipped,skipped,skipped,,6
2578,SNP,skipped,skipped,skipped,skipped,skipped,,6
2579,SNP,skipped,skipped,skipped,skipped,skipped,,6
2580,SNP,skipped,skipped,skipped,skipped,skipped,,6
2581,SNP,skipped,skipped,skipped,skipped,skipped,,6
2582,SNP,skipped,skipped,skipped,skipped,skipped,,6
2583,SNP,skipped,skipped,skipped,skipped,skipped,,6
2584,SNP,skipped,skipped,skipped,skipped,skipped,,6
2585,SNP,skipped,skipped,skipped,skipped,skipped,,6
2586,SNP,skipped,skipped,skipped,skipped,skipped,,6
2587,SNP,skipped,skipped,skipped,skipped,skipped,,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,,6
2593,SNP,Alba,skipped,skipped,skipped,skipped,,6
2594,SNP,Alba,skipped,skipped,skipped,skipped,,6
2595,SNP,Alba,skipped,skipped,skipped,skipped,,6
2596,SNP,Alba,skipped,skipped,skipped,skipped,,6
2597,SNP,Alba,skipped,skipped,skipped,skipped,,6
2598,SNP,Alba,skipped,skipped,skipped,skipped,,6
2599,SNP,Alba,skipped,skipped,skipped,skipped,,6
2600,SNP,Alba,skipped,skipped,skipped,skipped,,6
2601,SNP,Alba,skipped,skipped,skipped,skipped,,6
2602,SNP,Alba,skipped,skipped,skipped,skipped,,6
2603,SNP,Alba,skipped,skipped,skipped,skipped,,6
2604,SNP,Alba,skipped,skipped,skipped,skipped,,6
2605,SNP,Alba,skipped,skipped,skipped,skipped,,6
2606,SNP,Alba,skipped,skipped,skipped,skipped,,6
2607,SNP,Alba,skipped,skipped,skipped,skipped,,6
2608,SNP,Alba,skipped,skipped,skipped,skipped,,6
2609,SNP,Alba,skipped,skipped,skipped,skipped,,6
2610,SNP,Alba,skipped,skipped,skipped,skipped,,6
2611,SNP,Alba,skipped,skipped,skipped,skipped,,6
2612,SNP,Alba,skipped,skipped,skipped,skipped,,6
2613,SNP,Alba,skipped,skipped,skipped,skipped,,6
2614,SNP,Alba,skipped,skipped,skipped,skipped,,6
2615,SNP,Alba,skipped,skipped,skipped,skipped,,6
2616,SNP,Alba,skipped,skipped,skipped,skipped,,6
2617,SNP,Alba,skipped,skipped,skipped,skipped,,6
2618,SNP,Alba,skipped,skipped,skipped,skipped,,6
2619,SNP,Alba,skipped,skipped,skipped,skipped,,6
2620,SNP,Alba,skipped,skipped,skipped,skipped,,6
2621,SNP,Alba,skipped,skipped,skipped,skipped,,6
2622,SNP,Alba,skipped,skipped,skipped,skipped,,6
2623,SNP,Alba,skipped,skipped,skipped,skipped,,6
2624,SNP,Alba,skipped,skipped,skipped,skipped,,6
2625,SNP,Alba,skipped,skipped,skipped,skipped,,6
2626,SNP,Alba,skipped,skipped,skipped,skipped,,6
2627,SNP,Alba,skipped,skipped,skipped,skipped,,6
2628,SNP,Alba,skipped,skipped,skipped,skipped,,6
2629,SNP,Alba,skipped,skipped,skipped,skipped,,6
2630,SNP,Alba,skipped,skipped,skipped,skipped,,6
2631,SNP,Alba,skipped,skipped,skipped,skipped,,6
2632,SNP,Alba,skipped,skipped,skipped,skipped,,6
2633,SNP,Alba,skipped,skipped,skipped,skipped,,6
2634,SNP,Alba,skipped,skipped,skipped,skipped,,6
2635,SNP,Alba,skipped,skipped,skipped,skipped,,6
2636,SNP,Alba,skipped,skipped,skipped,skipped,,6
2637,SNP,Alba,skipped,skipped,skipped,skipped,,6
2638,SNP,Alba,skipped,skipped,skipped,skipped,,6
2639,SNP,Alba,skipped,skipped,skipped,skipped,,6
2640,SNP,Alba,skipped,skipped,skipped,skipped,,6
2641,SNP,Alba,skipped,skipped,skipped,skipped,,6
2642,SNP,Alba,skipped,skipped,skipped,skipped,,6
2643,SNP,Alba,skipped,skipped,skipped,skipped,,6
2644,SNP,Alba,skipped,skipped,skipped,skipped,,6
2645,SNP,Alba,skipped,skipped,skipped,skipped,,6
2646,SNP,Alba,skipped,skipped,skipped,skipped,,6
2647,SNP,Alba,skipped,skipped,skipped,skipped,,6
2648,SNP,Alba,skipped,skipped,skipped,skipped,,6
2649,SNP,Alba,skipped,skipped,skipped,skipped,,6
2650,SNP,Alba,skipped,skipped,skipped,skipped,,6
2651,SNP,Alba,skipped,skipped,skipped,skipped,,6
2652,SNP,Alba,skipped,skipped,skipped,skipped,,6
2653,SNP,Alba,skipped,skipped,skipped,skipped,,6
2654,SNP,Alba,skipped,skipped,skipped,skipped,,6
2655,SNP,Alba,Con,skipped,skipped,skipped,,6
2656,SNP,Alba,Con,Lab,skipped,skipped,,6
2657,SNP,Alba,Con,Lab,skipped,skipped,,6
2658,SNP,Alba,Lab,skipped,skipped,skipped,,6
2659,SNP,Alba,Lab,skipped,skipped,skipped,,6
2660,SNP,Alba,Lab,skipped,skipped,skipped,,6
2661,SNP,Alba,Lab,skipped,skipped,skipped,,6
2662,SNP,Alba,Lab,Con,skipped,skipped,,6
2663,SNP,Alba,Lab,skipped,skipped,skipped,,6
2664,SNP,Alba,Lab,skipped,skipped,skipped,,6
2665,SNP,Alba,Lab,skipped,skipped,skipped,,6
2666,SNP,Alba,Lab,skipped,skipped,skipped,,6
2667,SNP,Alba,Lab,Con,skipped,skipped,,6
2668,SNP,Alba,Lab,Con,skipped,skipped,,6
2669,SNP,Alba,Lab,Con,skipped,skipped,,6
2670,SNP,Alba,Lab,Con,skipped,skipped,,6
2671,SNP,Alba,Lab,Con,skipped,skipped,,6
2672,SNP,Alba,Lab,Con,skipped,skipped,,6
2673,SNP,Alba,Lab,Con,skipped,skipped,,6
2674,SNP,Alba,Lab,Con,skipped,skipped,,6
2675,SNP,Alba,Lab,Con,skipped,skipped,,6
2676,SNP,Alba,Lab,Con,skipped,skipped,,6
2677,SNP,Alba,Lab,Con,skipped,skipped,,6
2678,SNP,Alba,Lab,Con,skipped,skipped,,6
2679,SNP,Alba,Lab,Con,skipped,skipped,,6
2680,SNP,Alba,Lab,Con,skipped,skipped,,6
2681,SNP,Alba,Lab,Con,skipped,skipped,,6
2682,SNP,Alba,Lab,Con,skipped,skipped,,6
2683,SNP,Alba,Lab,Con,skipped,skipped,,6
2684,SNP,Alba,Lab,Con,skipped,skipped,,6
2685,SNP,Alba,Lab,Con,skipped,skipped,,6
2686,SNP,Alba,Lab,Con,skipped,skipped,,6
2687,SNP,Alba,Lab,Con,skipped,skipped,,6
2688,SNP,Alba,Lab,Con,skipped,skipped,,6
2689,SNP,Alba,Lab,Con,skipped,skipped,,6
2690,SNP,Alba,Lab,Con,skipped,skipped,,6
2691,SNP,Alba,Lab,Con,skipped,skipped,,6
2692,SNP,Alba,Lab,Con,skipped,skipped,,6
2693,SNP,Alba,Lab,skipped,skipped,skipped,,6
2694,SNP,Alba,Lab,skipped,skipped,skipped,,6
2695,SNP,Alba,Lab,skipped,skipped,skipped,,6
2696,SNP,Alba,Con,Lab,skipped,skipped,,6
2697,SNP,Alba,Lab,skipped,skipped,skipped,,6
2698,SNP,Alba,Lab,skipped,skipped,skipped,,6
2699,SNP,Alba,Lab,skipped,skipped,skipped,,6
2700,SNP,Alba,Lab,skipped,skipped,skipped,,6
2701,SNP,Alba,Lab,skipped,skipped,skipped,,6
2702,SNP,Alba,Lab,skipped,skipped,skipped,,6
2703,SNP,Alba,Lab,skipped,skipped,skipped,,6
2704,SNP,Alba,Lab,skipped,skipped,skipped,,6
2705,SNP,Alba,Lab,skipped,skipped,skipped,,6
2706,SNP,Alba,Lab,Con,skipped,skipped,,6
2707,SNP,Alba,Lab,Con,skipped,skipped,,6
2708,SNP,Alba,Lab,Con,skipped,skipped,,6
2709,SNP,Alba,Lab,Con,skipped,skipped,,6
2710,SNP,Alba,Lab,Con,skipped,skipped,,6
2711,SNP,Alba,Lab,Con,skipped,skipped,,6
2712,SNP,Alba,Lab,Con,skipped,skipped,,6
2713,SNP,Alba,Lab,Con,skipped,skipped,,6
2714,SNP,Alba,Lab,Con,skipped,skipped,,6
2715,SNP,Alba,Lab,Con,skipped,skipped,,6
2716,SNP,Alba,Lab,Con,skipped,skipped,,6
2717,SNP,Alba,Lab,Con,skipped,skipped,,6
2718,SNP,Alba,Lab,Con,skipped,skipped,,6
2719,SNP,Alba,Lab,Con,skipped,skipped,,6
2720,SNP,Alba,Lab,Con,skipped,skipped,,6
2721,SNP,Alba,Lab,Con,skipped,skipped,,6
2722,SNP,Alba,Lab,Con,skipped,skipped,,6
2723,SNP,Alba,Lab,Con,skipped,skipped,,6
2724,SNP,Alba,Lab,Con,skipped,skipped,,6
2725,SNP,Alba,Lab,Con,skipped,skipped,,6
2726,SNP,Alba,Lab,Con,skipped,skipped,,6
2727,SNP,Alba,Lab,Con,skipped,skipped,,6
2728,SNP,Alba,Lab,Con,skipped,skipped,,6
2729,SNP,Alba,Lab,Con,skipped,skipped,,6
2730,SNP,Alba,Lab,Con,skipped,skipped,,6
2731,SNP,Alba,Lab,Con,skipped,skipped,,6
2732,SNP,Alba,Lab,Con,skipped,skipped,,6
2733,SNP,Alba,Lab,Con,skipped,skipped,,6
2734,SNP,Alba,Lab,Con,skipped,skipped,,6
2735,SNP,Alba,Lab,Con,skipped,skipped,,6
2736,SNP,Alba,Lab,Con,skipped,skipped,,6
2737,SNP,Alba,Lab,Con,skipped,skipped,,6
2738,SNP,Alba,Lab,Con,skipped,skipped,,6
2739,SNP,Con,skipped,skipped,skipped,skipped,,6
2740,SNP,Con,skipped,skipped,skipped,skipped,,6
2741,SNP,Con,skipped,skipped,skipped,skipped,,6
2742,SNP,Con,skipped,skipped,skipped,skipped,,6
2743,SNP,Con,Alba,Lab,skipped,skipped,,6
2744,SNP,Con,Alba,Lab,skipped,skipped,,6
2745,SNP,Con,Alba,Lab,skipped,skipped,,6
2746,SNP,Con,Alba,Lab,skipped,skipped,,6
2747,SNP,Con,Alba,Lab,skipped,skipped,,6
2748,SNP,Con,Alba,Lab,skipped,skipped,,6
2749,SNP,Con,Lab,skipped,skipped,skipped,,6
2750,SNP,Con,Lab,skipped,skipped,skipped,,6
2751,SNP,Con,Lab,Alba,skipped,skipped,,6
2752,SNP,Con,Lab,Alba,skipped,skipped,,6
2753,SNP,Con,Lab,Alba,skipped,skipped,,6
2754,SNP,Lab,skipped,skipped,skipped,skipped,,6
2755,SNP,Lab,skipped,skipped,skipped,skipped,,6
2756,SNP,Lab,skipped,skipped,skipped,skipped,,6
2757,SNP,Lab,skipped,skipped,skipped,skipped,,6
2758,SNP,Lab,skipped,skipped,skipped,skipped,,6
2759,SNP,Lab,skipped,skipped,skipped,skipped,,6
2760,SNP,Lab,skipped,skipped,skipped,skipped,,6
2761,SNP,Lab,skipped,skipped,skipped,skipped,,6
2762,SNP,Lab,skipped,skipped,skipped,skipped,,6
2763,SNP,Lab,skipped,skipped,skipped,skipped,,6
2764,SNP,Lab,skipped,skipped,skipped,skipped,,6
2765,SNP,Lab,skipped,skipped,skipped,skipped,,6
2766,SNP,Lab,skipped,skipped,skipped,skipped,,6
2767,SNP,Lab,skipped,skipped,skipped,skipped,,6
2768,SNP,Lab,skipped,skipped,skipped,skipped,,6
2769,SNP,Lab,skipped,skipped,skipped,skipped,,6
2770,SNP,Lab,skipped,skipped,skipped,skipped,,6
2771,SNP,Lab,skipped,skipped,skipped,skipped,,6
2772,SNP,Lab,skipped,skipped,skipped,skipped,,6
2773,SNP,Lab,skipped,skipped,skipped,skipped,,6
2774,SNP,Lab,skipped,skipped,skipped,skipped,,6
2775,SNP,Lab,skipped,skipped,skipped,skipped,,6
2776,SNP,Lab,skipped,skipped,skipped,skipped,,6
2777,SNP,Lab,skipped,skipped,skipped,skipped,,6
2778,SNP,Lab,skipped,skipped,skipped,skipped,,6
2779,SNP,Lab,skipped,skipped,skipped,skipped,,6
2780,SNP,Lab,skipped,skipped,skipped,skipped,,6
2781,SNP,Lab,skipped,skipped,skipped,skipped,,6
2782,SNP,Lab,skipped,skipped,skipped,skipped,,6
2783,SNP,Lab,skipped,skipped,skipped,skipped,,6
2784,SNP,Lab,skipped,skipped,skipped,skipped,,6
2785,SNP,Lab,skipped,skipped,skipped,skipped,,6
2786,SNP,Lab,skipped,skipped,skipped,skipped,,6
2787,SNP,Lab,skipped,skipped,skipped,skipped,,6
2788,SNP,Lab,skipped,skipped,skipped,skipped,,6
2789,SNP,Lab,skipped,skipped,skipped,skipped,,6
2790,SNP,Lab,skipped,skipped,skipped,skipped,,6
2791,SNP,Lab,skipped,skipped,skipped,skipped,,6
2792,SNP,Lab,skipped,skipped,skipped,skipped,,6
2793,SNP,Lab,skipped,skipped,skipped,skipped,,6
2794,SNP,Lab,skipped,skipped,skipped,skipped,,6
2795,SNP,Lab,skipped,skipped,skipped,skipped,,6
2796,SNP,Lab,skipped,skipped,skipped,skipped,,6
2797,SNP,Lab,Alba,skipped,skipped,skipped,,6
2798,SNP,Lab,Alba,Con,skipped,skipped,,6
2799,SNP,Lab,Alba,skipped,skipped,skipped,,6
2800,SNP,Lab,Alba,skipped,skipped,skipped,,6
2801,SNP,Lab,Alba,Con,skipped,skipped,,6
2802,SNP,Lab,skipped,skipped,skipped,skipped,,6
2803,SNP,Lab,skipped,skipped,skipped,skipped,,6
2804,SNP,Lab,skipped,skipped,skipped,skipped,,6
2805,SNP,Lab,skipped,skipped,skipped,skipped,,6
2806,SNP,Lab,skipped,skipped,skipped,skipped,,6
2807,SNP,Lab,skipped,skipped,skipped,skipped,,6
2808,SNP,Lab,skipped,skipped,skipped,skipped,,6
2809,SNP,Lab,skipped,skipped,skipped,skipped,,6
2810,SNP,Lab,skipped,skipped,skipped,skipped,,6
2811,SNP,Lab,skipped,skipped,skipped,skipped,,6
2812,SNP,Lab,skipped,skipped,skipped,skipped,,6
2813,SNP,Lab,skipped,skipped,skipped,skipped,,6
2814,SNP,Lab,skipped,skipped,skipped,skipped,,6
2815,SNP,Lab,skipped,skipped,skipped,skipped,,6
2816,SNP,Lab,skipped,skipped,skipped,skipped,,6
2817,SNP,Lab,skipped,skipped,skipped,skipped,,6
2818,SNP,Lab,skipped,skipped,skipped,skipped,,6
2819,SNP,Lab,skipped,skipped,skipped,skipped,,6
2820,SNP,Lab,skipped,skipped,skipped,skipped,,6
2821,SNP,Lab,skipped,skipped,skipped,skipped,,6
2822,SNP,Lab,skipped,skipped,skipped,skipped,,6
2823,SNP,Lab,skipped,skipped,skipped,skipped,,6
2824,SNP,Lab,skipped,skipped,skipped,skipped,,6
2825,SNP,Lab,skipped,skipped,skipped,skipped,,6
2826,SNP,Lab,skipped,skipped,skipped,skipped,,6
2827,SNP,Lab,skipped,skipped,skipped,skipped,,6
2828,SNP,Lab,skipped,skipped,skipped,skipped,,6
2829,SNP,Lab,skipped,skipped,skipped,skipped,,6
2830,SNP,Lab,skipped,skipped,skipped,skipped,,6
2831,SNP,Lab,skipped,skipped,skipped,skipped,,6
2832,SNP,Lab,skipped,skipped,skipped,skipped,,6
2833,SNP,Lab,skipped,skipped,skipped,skipped,,6
2834,SNP,Lab,skipped,skipped,skipped,skipped,,6
2835,SNP,Lab,skipped,skipped,skipped,skipped,,6
2836,SNP,Lab,Alba,skipped,skipped,skipped,,6
2837,SNP,Lab,Alba,skipped,skipped,skipped,,6
2838,SNP,Lab,Alba,Con,skipped,skipped,,6
2839,SNP,Lab,Alba,Con,skipped,skipped,,6
2840,SNP,Lab,Alba,Con,skipped,skipped,,6
2841,SNP,Lab,Alba,Con,skipped,skipped,,6
2842,SNP,Lab,Alba,Con,skipped,skipped,,6
2843,SNP,Lab,Alba,Con,skipped,skipped,,6
2844,SNP,Lab,Alba,Con,skipped,skipped,,6
2845,SNP,Lab,Alba,Con,skipped,skipped,,6
2846,SNP,Lab,Alba,Con,skipped,skipped,,6
2847,SNP,Lab,Alba,Con,skipped,skipped,,6
2848,SNP,Lab,Alba,Con,skipped,skipped,,6
2849,SNP,Lab,Alba,Con,skipped,skipped,,6
2850,SNP,Lab,Alba,Con,skipped,skipped,,6
2851,SNP,Lab,Alba,Con,skipped,skipped,,6
2852,SNP,Lab,Alba,Con,skipped,skipped,,6
2853,SNP,Lab,Alba,Con,skipped,skipped,,6
2854,SNP,Lab,Alba,Con,skipped,skipped,,6
2855,SNP,Lab,Alba,Con,skipped,skipped,,6
2856,SNP,Lab,Alba,Con,skipped,skipped,,6
2857,SNP,Lab,Alba,Con,skipped,skipped,,6
2858,SNP,Lab,Alba,Con,skipped,skipped,,6
2859,SNP,Lab,Alba,Con,skipped,skipped,,6
2860,SNP,Lab,Alba,Con,skipped,skipped,,6
2861,SNP,Lab,Alba,Con,skipped,skipped,,6
2862,SNP,Lab,Alba,Con,skipped,skipped,,6
2863,SNP,Lab,Alba,Con,skipped,skipped,,6
2864,SNP,Lab,Alba,Con,skipped,skipped,,6
2865,SNP,Lab,Alba,Con,skipped,skipped,,6
2866,SNP,Lab,Alba,Con,skipped,skipped,,6
2867,SNP,Lab,Alba,Con,skipped,skipped,,6
2868,SNP,Lab,Alba,Con,skipped,skipped,,6
2869,SNP,Lab,Alba,Con,skipped,skipped,,6
2870,SNP,Lab,Alba,Con,skipped,skipped,,6
2871,SNP,Lab,Alba,Con,skipped,skipped,,6
2872,SNP,Lab,Alba,Con,skipped,skipped,,6
2873,SNP,Lab,Alba,Con,skipped,skipped,,6
2874,SNP,Lab,Alba,Con,skipped,skipped,,6
2875,SNP,Lab,Alba,Con,skipped,skipped,,6
2876,SNP,Lab,Alba,Con,skipped,skipped,,6
2877,SNP,Lab,Alba,Con,skipped,skipped,,6
2878,SNP,Lab,Alba,Con,skipped,skipped,,6
2879,SNP,Lab,Alba,Con,skipped,skipped,,6
2880,SNP,Lab,Alba,Con,skipped,skipped,,6
2881,SNP,Lab,Alba,Con,skipped,skipped,,6
2882,SNP,Lab,Alba,Con,skipped,skipped,,6
2883,SNP,Lab,Alba,Con,skipped,skipped,,6
2884,SNP,Lab,Alba,Con,skipped,skipped,,6
2885,SNP,Lab,Alba,Con,skipped,skipped,,6
2886,SNP,Lab,Con,skipped,skipped,skipped,,6
2887,SNP,Lab,Con,skipped,skipped,skipped,,6
2888,SNP,Lab,Con,Alba,skipped,skipped,,6
2889,SNP,Lab,Con,Alba,skipped,skipped,,6
2890,SNP,Lab,Con,Alba,skipped,skipped,,6
2891,SNP,Lab,Con,Alba,skipped,skipped,,6
2892,SNP,Lab,Con,Alba,skipped,skipped,,6
2893,SNP,Lab,Con,Alba,skipped,skipped,,6
2894,SNP,Lab,Con,Alba,skipped,skipped,,6
2895,SNP,Lab,Con,Alba,skipped,skipped,,6
2896,SNP,Lab,Con,Alba,skipped,skipped,,6
2897,SNP,Lab,Con,Alba,skipped,skipped,,6
2898,SNP,Lab,Con,Alba,skipped,skipped,,6
2899,SNP,Lab,Con,Alba,skipped,skipped,,6
2900,SNP,Lab,Con,Alba,skipped,skipped,,6
2901,SNP,Lab,skipped,skipped,skipped,skipped,,6
2902,SNP,Lab,skipped,skipped,skipped,skipped,,6
2903,SNP,Lab,skipped,skipped,skipped,skipped,,6
2904,SNP,Lab,skipped,skipped,skipped,skipped,,6
2905,SNP,Lab,skipped,skipped,skipped,skipped,,6
2906,SNP,Lab,skipped,skipped,skipped,skipped,,6
2907,SNP,Lab,skipped,skipped,skipped,skipped,,6
2908,SNP,Lab,skipped,skipped,skipped,skipped,,6
2909,SNP,Lab,skipped,skipped,skipped,skipped,,6
2910,SNP,Lab,skipped,skipped,skipped,skipped,,6
2911,SNP,Lab,skipped,skipped,skipped,skipped,,6
2912,SNP,Lab,skipped,skipped,skipped,skipped,,6
2913,SNP,Lab,skipped,skipped,skipped,skipped,,6
2914,SNP,Lab,skipped,skipped,skipped,skipped,,6
2915,SNP,Lab,skipped,skipped,skipped,skipped,,6
2916,SNP,Lab,skipped,skipped,skipped,skipped,,6
2917,SNP,Lab,skipped,skipped,skipped,skipped,,6
2918,SNP,Lab,skipped,skipped,skipped,skipped,,6
2919,SNP,Lab,skipped,skipped,skipped,skipped,,6
2920,SNP,Lab,skipped,skipped,skipped,skipped,,6
2921,SNP,Lab,skipped,skipped,skipped,skipped,,6
2922,SNP,Lab,skipped,skipped,skipped,skipped,,6
2923,SNP,Lab,skipped,skipped,skipped,skipped,,6
2924,SNP,Lab,skipped,skipped,skipped,skipped,,6
2925,SNP,Lab,Alba,skipped,skipped,skipped,,6
2926,SNP,Alba,Lab,Con,skipped,skipped,,6
2927,SNP,Alba,Lab,Con,skipped,skipped,,6
2928,SNP,Alba,Lab,Con,skipped,skipped,,6
2929,SNP,Alba,Lab,Con,skipped,skipped,,6
2930,SNP,Alba,Lab,Con,skipped,skipped,,6
2931,SNP,Lab,Con,skipped,skipped,skipped,,6
2932,SNP,Lab,Con,Alba,skipped,skipped,,6
2933,SNP,Con,Lab,Alba,skipped,skipped,,6
2934,SNP,Lab,skipped,skipped,skipped,skipped,,6
2935,SNP,Lab,skipped,skipped,skipped,skipped,,6
2936,SNP,Lab,skipped,skipped,skipped,skipped,,6
2937,SNP,Lab,skipped,skipped,skipped,skipped,,6
2938,SNP,Lab,skipped,skipped,skipped,skipped,,6
2939,SNP,Lab,skipped,skipped,skipped,skipped,,6
2940,SNP,Lab,skipped,skipped,skipped,skipped,,6
2941,SNP,Lab,skipped,skipped,skipped,skipped,,6
2942,SNP,Lab,skipped,skipped,skipped,skipped,,6
2943,SNP,Lab,skipped,skipped,skipped,skipped,,6
2944,SNP,Lab,skipped,skipped,skipped,skipped,,6
2945,SNP,Lab,skipped,skipped,skipped,skipped,,6
2946,SNP,Lab,skipped,skipped,skipped,skipped,,6
2947,SNP,Lab,skipped,skipped,skipped,skipped,,6
2948,SNP,Lab,skipped,skipped,skipped,skipped,,6
2949,SNP,Lab,skipped,skipped,skipped,skipped,,6
2950,SNP,Lab,skipped,skipped,skipped,skipped,,6
2951,SNP,Lab,skipped,skipped,skipped,skipped,,6
2952,SNP,Lab,skipped,skipped,skipped,skipped,,6
2953,SNP,Lab,skipped,skipped,skipped,skipped,,6
2954,SNP,Lab,skipped,skipped,skipped,skipped,,6
2955,SNP,Lab,skipped,skipped,skipped,skipped,,6
2956,SNP,Lab,skipped,skipped,skipped,skipped,,6
2957,SNP,Lab,skipped,skipped,skipped,skipped,,6
2958,SNP,Lab,skipped,skipped,skipped,skipped,,6
2959,SNP,Lab,skipped,skipped,skipped,skipped,,6
2960,SNP,Lab,skipped,skipped,skipped,skipped,,6
2961,SNP,Lab,skipped,skipped,skipped,skipped,,6
2962,SNP,Lab,skipped,skipped,skipped,skipped,,6
2963,SNP,Lab,skipped,skipped,skipped,skipped,,6
2964,SNP,Lab,Alba,skipped,skipped,skipped,,6
2965,SNP,Lab,Alba,skipped,skipped,skipped,,6
2966,SNP,Lab,Alba,skipped,skipped,skipped,,6
2967,SNP,Lab,Alba,Con,skipped,skipped,,6
2968,SNP,Lab,Alba,Con,skipped,skipped,,6
2969,SNP,Lab,Alba,Con,skipped,skipped,,6
2970,SNP,Lab,Alba,Con,skipped,skipped,,6
2971,SNP,Lab,Alba,Con,skipped,skipped,,6
2972,SNP,Lab,Alba,Con,skipped,skipped,,6
2973,SNP,Lab,Alba,Con,skipped,skipped,,6
2974,SNP,Lab,Alba,Con,skipped,skipped,,6
2975,SNP,Lab,Alba,Con,skipped,skipped,,6
2976,SNP,Lab,Alba,Con,skipped,skipped,,6
2977,SNP,Lab,Alba,Con,skipped,skipped,,6
2978,SNP,Lab,Alba,Con,skipped,skipped,,6
2979,SNP,Lab,Alba,Con,skipped,skipped,,6
2980,SNP,Lab,Alba,Con,skipped,skipped,,6
2981,SNP,Lab,Alba,Con,skipped,skipped,,6
2982,SNP,Lab,Alba,Con,skipped,skipped,,6
2983,SNP,Lab,Alba,Con,skipped,skipped,,6
2984,SNP,Lab,Alba,Con,skipped,skipped,,6
2985,SNP,Lab,Alba,Con,skipped,skipped,,6
2986,SNP,Lab,Alba,Con,skipped,skipped,,6
2987,SNP,Lab,Alba,Con,skipped,skipped,,6
2988,SNP,Lab,Alba,Con,skipped,skipped,,6
2989,SNP,Lab,Alba,Con,skipped,skipped,,6
2990,SNP,Lab,Alba,Con,skipped,skipped,,6
2991,SNP,Lab,Alba,Con,skipped,skipped,,6
2992,SNP,Lab,Alba,Con,skipped,skipped,,6
2993,SNP,Lab,Alba,Con,skipped,skipped,,6
2994,SNP,Lab,Alba,Con,skipped,skipped,,6
2995,SNP,Lab,Alba,Con,skipped,skipped,,6
2996,SNP,Lab,Alba,Con,skipped,skipped,,6
2997,SNP,Lab,Alba,Con,skipped,skipped,,6
2998,SNP,Lab,Alba,Con,skipped,skipped,,6
2999,SNP,Lab,Alba,Con,skipped,skipped,,6
3000,SNP,Lab,Alba,Con,skipped,skipped,,6
3001,SNP,Lab,Alba,Con,skipped,skipped,,6
3002,SNP,Lab,Alba,Con,skipped,skipped,,6
3003,SNP,Lab,Alba,Con,skipped,skipped,,6
3004,SNP,Lab,Alba,Con,skipped,skipped,,6
3005,SNP,Lab,Con,Alba,skipped,skipped,,6
3006,SNP,Lab,Con,Alba,skipped,skipped,,6
3007,SNP,Lab,Con,Alba,skipped,skipped,,6
3008,SNP,Lab,Con,Alba,skipped,skipped,,6
3009,SNP,Lab,Con,Alba,skipped,skipped,,6
3010,SNP,Lab,Con,Alba,skipped,skipped,,6
3011,SNP,Lab,skipped,skipped,skipped,skipped,,6
3012,SNP,Lab,skipped,skipped,skipped,skipped,,6
3013,SNP,Lab,skipped,skipped,skipped,skipped,,6
3014,SNP,Lab,skipped,skipped,skipped,skipped,,6
3015,Alba,Lab,Con,SNP,skipped,skipped,,6
3016,Alba,Lab,SNP,skipped,skipped,skipped,,6
3017,SNP,Lab,Con,skipped,skipped,skipped,,6
3018,SNP,Lab,skipped,skipped,skipped,skipped,,6
3019,SNP,Lab,skipped,skipped,skipped,skipped,,6
3020,SNP,Lab,skipped,skipped,skipped,skipped,,6
3021,SNP,Lab,skipped,skipped,skipped,skipped,,6
3022,Lab,Alba,SNP,skipped,skipped,skipped,,6
3023,Lab,SNP,skipped,skipped,skipped,skipped,,6
3024,Lab,SNP,Alba,skipped,skipped,skipped,,6
3025,Lab,SNP,Alba,Con,skipped,skipped,,6
3026,Lab,SNP,skipped,skipped,skipped,skipped,,6
3027,Lab,SNP,skipped,skipped,skipped,skipped,,6
3028,Lab,SNP,skipped,skipped,skipped,skipped,,6
3029,SNP,Alba,Lab,Con,skipped,skipped,,6
3030,SNP,Lab,skipped,skipped,skipped,skipped,,6
3031,SNP,Lab,skipped,skipped,skipped,skipped,,6
3032,SNP,Lab,skipped,skipped,skipped,skipped,,6
3033,SNP,Lab,skipped,skipped,skipped,skipped,,6
3034,SNP,Lab,skipped,skipped,skipped,skipped,,6
3035,SNP,Lab,skipped,skipped,skipped,skipped,,6
3036,SNP,Lab,Alba,skipped,skipped,skipped,,6
3037,SNP,Lab,Alba,Con,skipped,skipped,,6
