voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2392,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2393,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2394,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2395,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2396,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2397,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2398,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2399,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2400,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2401,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2402,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2403,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2404,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2405,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2406,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2407,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2408,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2409,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2410,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2411,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2412,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2413,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2414,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2415,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2416,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2417,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2418,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2419,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2420,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2421,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2422,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2423,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2424,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2425,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2426,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2427,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2428,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2429,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2430,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2431,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2432,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2433,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2434,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2435,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2436,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2437,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2438,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2439,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2441,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2442,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2443,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2444,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2445,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2446,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2447,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2448,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2449,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2450,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2451,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2452,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2453,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2454,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2455,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2462,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2463,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2464,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2465,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2466,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2492,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
2493,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2494,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2495,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2496,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2497,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2498,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2499,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2500,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2501,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2502,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2503,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2504,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2505,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2506,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2507,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2508,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2509,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2510,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2511,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2512,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2513,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2514,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2515,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2516,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2517,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2518,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2519,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2520,Con,Lab,SNP,Grn,LD,skipped,skipped,,7
2521,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2522,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
2523,Con,Grn,SNP,Lab,LD,skipped,skipped,,7
2524,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2525,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2526,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2527,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2528,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2529,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2530,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2531,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2532,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2533,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2534,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2535,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2536,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2537,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2538,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2539,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2540,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2541,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2542,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2543,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
2544,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2545,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
2546,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2547,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2548,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2549,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2550,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2551,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2552,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
2553,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2554,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2555,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2556,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2557,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2558,Con,SNP,Lab,Grn,LD,skipped,skipped,,7
2559,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
2560,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2574,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2575,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
2576,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2577,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
2578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2580,Lab,Con,Grn,SNP,LD,skipped,skipped,,7
2581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2590,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2591,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2592,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2593,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2594,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2595,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2596,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2597,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2598,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2599,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2602,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2603,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2604,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2605,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2606,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2607,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
2608,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2609,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2610,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2615,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2616,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2617,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2621,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2622,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2728,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2729,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2730,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2736,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2737,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2738,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2739,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2740,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2741,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2742,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2743,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2744,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2745,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2746,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2747,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
