voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2834,SNP,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,,7
2835,SNP,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,,7
2836,SNP,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,,7
2837,SNP,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,skipped,skipped,,7
2838,SNP,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,skipped,skipped,,7
2839,SNP,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,skipped,skipped,,7
2840,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2925,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2926,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2927,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2928,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2929,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2930,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2931,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
2932,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
2933,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
2934,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
2935,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
2936,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
2937,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
2938,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2939,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2940,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2941,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2942,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2943,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2944,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
2945,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
2946,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
2947,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
2948,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
2949,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2950,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2951,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2952,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2953,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2954,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2955,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2956,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2957,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2958,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2959,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2960,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2961,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2962,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2963,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2964,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2965,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2966,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2967,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2968,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2969,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2970,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2971,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2972,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2973,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2974,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2975,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2976,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2977,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2978,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2979,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
2980,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
2981,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2982,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2983,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2984,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2985,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2986,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2987,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2988,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2989,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2990,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2991,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2992,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2993,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2994,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2995,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2996,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2997,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2998,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
2999,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3000,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3001,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3002,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3003,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3004,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3005,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3006,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
3007,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
3008,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
3009,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3010,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3011,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3012,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3013,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3014,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3015,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3016,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3017,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3018,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3019,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3020,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3021,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3022,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3023,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3024,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,,7
3025,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
3026,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
3027,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
3028,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
3029,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
3030,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3032,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3036,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
3063,SNP,Robert Livingston ARTHUR (Ind),Lab,Con,Robert John MCKENDRICK (Ind),skipped,skipped,,7
3064,SNP,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
3065,SNP,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
3066,SNP,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
3067,SNP,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
3068,SNP,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
3069,SNP,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
3070,SNP,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
3071,SNP,Robert Livingston ARTHUR (Ind),Con,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,,7
3072,SNP,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,,7
3073,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3074,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3075,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3076,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3077,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3078,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3079,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3080,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3081,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3082,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3083,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3084,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3085,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3086,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3087,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3088,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3089,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3090,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3091,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3092,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
