voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2084,George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2086,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2087,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2088,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2089,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2090,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2091,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2092,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2093,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2094,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2095,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2096,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2097,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2098,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2099,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2100,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2101,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2102,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2103,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2104,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2105,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2106,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2107,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2108,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2109,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2110,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2111,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2112,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2113,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2114,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2115,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2116,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2117,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2118,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2119,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2120,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2121,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2122,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2123,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2124,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2125,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2126,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2127,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2128,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2129,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2130,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2131,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2132,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2133,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2134,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2135,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2136,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2137,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2138,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2139,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2140,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2141,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2142,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2143,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2144,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2145,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2146,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2147,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2148,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2149,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2150,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2151,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2152,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2153,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2154,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2155,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2156,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2157,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2158,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2159,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2160,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2161,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2162,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2163,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2164,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2165,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2166,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2167,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2168,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2169,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2170,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
2171,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),4,8
2172,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
2173,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
2174,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
2175,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),4,8
2176,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,4,8
2177,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,4,8
2178,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,4,8
2179,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),4,8
2180,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),4,8
2181,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),4,8
2182,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),4,8
2183,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),4,8
2184,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Jean DICK (SNP),4,8
2185,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
2186,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
2187,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),4,8
2188,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),Cloned_Candidate,4,8
2189,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,8
2190,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,8
2191,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,8
2192,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),Bill HOWATSON (LD),4,8
2193,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,4,8
2194,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2195,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2196,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2197,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2198,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2199,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2200,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2201,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2202,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2203,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2204,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2205,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2206,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2207,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2208,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2209,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2210,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2211,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2212,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2213,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2214,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2215,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2216,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2217,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2218,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2219,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2220,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2221,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2222,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2223,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2224,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2225,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2226,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2227,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2228,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2229,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2230,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2231,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2232,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2233,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2234,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2235,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2236,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2237,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2238,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2239,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2240,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2241,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2242,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2243,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2244,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2245,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2246,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2247,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2248,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2249,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2250,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2251,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2252,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2253,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2254,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2255,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2256,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2257,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2258,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2259,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2260,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2261,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2262,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2263,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2264,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2265,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2266,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2267,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2268,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2269,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2270,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2271,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2272,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2273,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2274,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2275,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2276,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2277,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2278,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2279,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2280,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2281,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2282,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2283,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2284,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2285,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2286,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2287,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2288,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2289,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2290,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2291,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2292,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2293,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2294,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2295,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2296,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
2297,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
2298,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
2299,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
2300,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
2301,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
2302,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
2303,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
2304,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
2305,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
