voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2681,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2682,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2683,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2684,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2685,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2686,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2687,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2688,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2689,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2690,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2691,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2692,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2693,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2694,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2695,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2696,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2697,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2698,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2700,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2701,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2702,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2703,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2704,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2705,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2706,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2707,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2708,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2709,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2710,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2711,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2712,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2713,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2714,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2715,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2716,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2717,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2718,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2719,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2720,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2721,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2722,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2723,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2724,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2725,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2726,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2732,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,Con,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2752,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2753,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2754,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2755,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2756,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2757,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2758,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2759,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2760,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2761,Con,Jason FERRY (Ind),Lab,Grn,skipped,skipped,skipped,,7
2762,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2763,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2764,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2765,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2766,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2767,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2768,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2769,Con,Jason FERRY (Ind),Lab,Grn,SNP,skipped,skipped,,7
2770,Con,Jason FERRY (Ind),Lab,SNP,Grn,skipped,skipped,,7
2771,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2772,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2773,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2774,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2775,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2776,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2777,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2778,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2779,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2780,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2781,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2782,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2783,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2784,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2785,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2786,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2787,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2788,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2789,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2790,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2791,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2792,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2793,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2794,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2795,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2796,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2797,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2798,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2799,Con,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2800,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
2801,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
2802,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
2803,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
2804,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
2805,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
2806,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
2807,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
2808,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
2809,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
2810,Con,Jason FERRY (Ind),Grn,Lab,SNP,skipped,skipped,,7
2811,Con,Jason FERRY (Ind),Grn,Lab,SNP,skipped,skipped,,7
2812,Con,Jason FERRY (Ind),Grn,Lab,SNP,skipped,skipped,,7
2813,Con,Jason FERRY (Ind),Grn,SNP,Lab,skipped,skipped,,7
2814,Con,Jason FERRY (Ind),Grn,SNP,skipped,skipped,skipped,,7
2815,Con,Jason FERRY (Ind),Grn,SNP,skipped,skipped,skipped,,7
2816,Con,Jason FERRY (Ind),Grn,SNP,Lab,skipped,skipped,,7
2817,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2818,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2819,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2820,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2821,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2822,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2823,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2824,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2825,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2826,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2827,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2828,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2829,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2830,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2831,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2832,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2833,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2834,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2835,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2836,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2837,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2838,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2839,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2840,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2841,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2842,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2843,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2844,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2845,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2846,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2847,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2848,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2849,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2850,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2851,Con,Jason FERRY (Ind),Lab,Grn,skipped,skipped,skipped,,7
2852,Con,Jason FERRY (Ind),Lab,Grn,skipped,skipped,skipped,,7
2853,Con,Jason FERRY (Ind),Lab,Grn,SNP,skipped,skipped,,7
2854,Con,Jason FERRY (Ind),Lab,Grn,SNP,skipped,skipped,,7
2855,Con,Jason FERRY (Ind),Lab,SNP,Grn,skipped,skipped,,7
2856,Con,Jason FERRY (Ind),Lab,Grn,skipped,skipped,skipped,,7
2857,Con,Jason FERRY (Ind),Lab,Grn,skipped,skipped,skipped,,7
2858,Con,Jason FERRY (Ind),Lab,Grn,skipped,skipped,skipped,,7
2859,Con,Jason FERRY (Ind),Lab,SNP,Grn,skipped,skipped,,7
2860,Con,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2861,Con,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2862,Con,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2863,Con,Jason FERRY (Ind),SNP,Grn,Lab,skipped,skipped,,7
2864,Con,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2865,Con,Jason FERRY (Ind),SNP,Lab,Grn,skipped,skipped,,7
2866,Con,Jason FERRY (Ind),SNP,Grn,Lab,skipped,skipped,,7
2867,Con,Jason FERRY (Ind),SNP,Grn,Lab,skipped,skipped,,7
2868,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2869,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
