voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,Con,Grn,Andrew COVENTRY (Ind),LD,SNP,skipped,skipped,,8
2881,Lab,Con,SNP,Andrew COVENTRY (Ind),Grn,LD,skipped,skipped,,8
2882,Lab,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,Con,Andrew COVENTRY (Ind),LD,Grn,SNP,skipped,skipped,,8
2885,Lab,Con,Andrew COVENTRY (Ind),LD,Grn,SNP,skipped,skipped,,8
2886,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2897,Lab,Con,LD,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,,8
2898,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
2899,Lab,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2900,Lab,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2901,Lab,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2902,Lab,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2903,Lab,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2904,Lab,Con,LD,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,,8
2905,Lab,Con,LD,Andrew COVENTRY (Ind),Grn,SNP,skipped,skipped,,8
2906,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,Grn,Con,Andrew COVENTRY (Ind),LD,SNP,skipped,skipped,,8
2945,Lab,Grn,Con,Andrew COVENTRY (Ind),LD,SNP,skipped,skipped,,8
2946,Lab,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,Grn,Andrew COVENTRY (Ind),Con,SNP,LD,skipped,skipped,,8
2948,Lab,Grn,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
2949,Lab,Grn,Andrew COVENTRY (Ind),LD,Con,SNP,skipped,skipped,,8
2950,Lab,Grn,Andrew COVENTRY (Ind),LD,SNP,skipped,skipped,skipped,,8
2951,Lab,Grn,Andrew COVENTRY (Ind),LD,SNP,Con,skipped,skipped,,8
2952,Lab,Grn,SNP,LD,Con,Andrew COVENTRY (Ind),skipped,skipped,,8
2953,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
2958,Lab,Grn,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2959,Lab,Grn,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2960,Lab,Grn,LD,Andrew COVENTRY (Ind),Con,SNP,skipped,skipped,,8
2961,Lab,Grn,LD,Andrew COVENTRY (Ind),SNP,Con,skipped,skipped,,8
2962,Lab,Grn,LD,Andrew COVENTRY (Ind),SNP,Con,skipped,skipped,,8
2963,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
2964,Lab,Grn,LD,SNP,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
2965,Lab,Grn,LD,SNP,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
2966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,SNP,Grn,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
2981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,SNP,Grn,Andrew COVENTRY (Ind),LD,Con,skipped,skipped,,8
2987,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2988,Lab,SNP,LD,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,,8
2989,Lab,SNP,LD,Andrew COVENTRY (Ind),Grn,Con,skipped,skipped,,8
2990,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,Andrew COVENTRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,Andrew COVENTRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,Andrew COVENTRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,Andrew COVENTRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,Andrew COVENTRY (Ind),Con,SNP,Grn,LD,skipped,skipped,,8
3033,Lab,Andrew COVENTRY (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3034,Lab,Andrew COVENTRY (Ind),Con,LD,Grn,skipped,skipped,skipped,,8
3035,Lab,Andrew COVENTRY (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
3036,Lab,Andrew COVENTRY (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
3037,Lab,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,Andrew COVENTRY (Ind),Grn,LD,Con,SNP,skipped,skipped,,8
3039,Lab,Andrew COVENTRY (Ind),Grn,LD,SNP,Con,skipped,skipped,,8
3040,Lab,Andrew COVENTRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,Andrew COVENTRY (Ind),LD,Con,Grn,SNP,skipped,skipped,,8
3047,Lab,Andrew COVENTRY (Ind),LD,Con,Grn,SNP,skipped,skipped,,8
3048,Lab,Andrew COVENTRY (Ind),LD,Con,Grn,SNP,skipped,skipped,,8
3049,Lab,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3050,Lab,Andrew COVENTRY (Ind),LD,Grn,Con,skipped,skipped,skipped,,8
3051,Lab,Andrew COVENTRY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
3052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,SNP,Grn,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
3068,Lab,SNP,LD,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,,8
3069,Lab,SNP,LD,Grn,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
3070,Lab,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3115,Lab,LD,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,,8
3116,Lab,LD,Con,Grn,Andrew COVENTRY (Ind),SNP,skipped,skipped,,8
3117,Lab,LD,Con,Grn,Andrew COVENTRY (Ind),SNP,skipped,skipped,,8
3118,Lab,LD,Con,Grn,Andrew COVENTRY (Ind),SNP,skipped,skipped,,8
3119,Lab,LD,Con,Grn,SNP,Andrew COVENTRY (Ind),skipped,skipped,,8
3120,Lab,LD,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
3121,Lab,LD,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
3122,Lab,LD,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
3123,Lab,LD,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
3124,Lab,LD,Con,Andrew COVENTRY (Ind),Grn,SNP,skipped,skipped,,8
3125,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
