voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,(Ind) Brian BOYD,LD,skipped,skipped,skipped,skipped,,7
2136,SNP,(Ind) Brian BOYD,LD,skipped,skipped,skipped,skipped,,7
2137,SNP,(Ind) Brian BOYD,LD,(Ind) Bill BOWLES,Con,Lab,skipped,,7
2138,SNP,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,,7
2139,SNP,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,LD,Con,skipped,,7
2140,SNP,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,LD,Con,skipped,,7
2141,SNP,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,LD,Con,skipped,,7
2142,SNP,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,LD,Con,skipped,,7
2143,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2144,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2145,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2146,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2147,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2148,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2149,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2150,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2151,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2152,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2153,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2154,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2155,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2156,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2157,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2158,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2159,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2160,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2161,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
2162,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,Con,skipped,,7
2163,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,Con,skipped,,7
2164,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,Con,skipped,,7
2165,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,Con,skipped,,7
2166,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,Lab,skipped,,7
2167,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,Lab,skipped,,7
2168,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,,7
2169,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,,7
2170,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,LD,Con,skipped,,7
2171,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,LD,Con,skipped,,7
2172,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,LD,Con,skipped,,7
2173,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,Con,LD,skipped,,7
2174,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,LD,Lab,skipped,,7
2175,SNP,(Ind) Brian BOYD,Con,Lab,(Ind) Bill BOWLES,LD,skipped,,7
2176,SNP,(Ind) Brian BOYD,Con,(Ind) Bill BOWLES,Lab,LD,skipped,,7
2177,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,LD,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,Lab,skipped,,7
2185,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2186,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2187,SNP,LD,Lab,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,,7
2188,SNP,LD,Lab,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,,7
2189,SNP,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,,7
2190,SNP,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,Lab,skipped,,7
2191,SNP,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,Lab,skipped,,7
2192,SNP,LD,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,,7
2193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,,7
2228,SNP,Lab,(Ind) Brian BOYD,Con,LD,(Ind) Bill BOWLES,skipped,,7
2229,SNP,Lab,(Ind) Brian BOYD,Con,(Ind) Bill BOWLES,LD,skipped,,7
2230,SNP,Lab,LD,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,,7
2231,SNP,Lab,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,,7
2232,SNP,Lab,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,skipped,,7
2233,SNP,Lab,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,skipped,,7
2234,SNP,Lab,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,skipped,,7
2235,SNP,Lab,LD,Con,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,,7
2236,SNP,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,Con,skipped,,7
2237,SNP,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,LD,skipped,,7
2238,SNP,Lab,Con,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,,7
2239,SNP,Lab,Con,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,,7
2240,SNP,Lab,Con,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
2241,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2269,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2270,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2271,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2272,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2273,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2274,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2275,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2276,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2277,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2278,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,Lab,Con,skipped,,7
2279,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,Lab,Con,skipped,,7
2280,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,Con,skipped,skipped,,7
2281,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,Con,Lab,skipped,,7
2282,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,Con,Lab,skipped,,7
2283,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,LD,Con,skipped,,7
2284,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,LD,Con,skipped,,7
2285,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,LD,Con,skipped,,7
2286,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,skipped,skipped,skipped,,7
2287,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,Lab,LD,skipped,,7
2288,SNP,(Ind) Bill BOWLES,LD,(Ind) Brian BOYD,Con,Lab,skipped,,7
2289,SNP,(Ind) Bill BOWLES,LD,Lab,skipped,skipped,skipped,,7
2290,SNP,(Ind) Bill BOWLES,Con,LD,Lab,(Ind) Brian BOYD,skipped,,7
2291,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2308,SNP,Con,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,skipped,,7
2309,SNP,Con,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,skipped,,7
2310,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2311,SNP,Con,Lab,(Ind) Bill BOWLES,LD,(Ind) Brian BOYD,skipped,,7
2312,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2314,SNP,LD,Con,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,,7
2315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,,7
2321,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2322,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2323,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2325,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2327,SNP,(Ind) Bill BOWLES,LD,(Ind) Brian BOYD,skipped,skipped,skipped,,7
2328,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2330,SNP,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2331,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
