voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2343,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2479,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2480,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2481,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2482,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2483,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2484,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2485,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2486,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2487,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2488,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2489,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2490,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2491,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2492,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2493,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2494,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2495,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2496,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2497,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2498,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2499,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2500,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2501,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2502,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2503,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2504,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2505,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2506,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2507,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2508,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2509,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2510,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2511,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2512,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2513,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2514,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2515,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2516,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2517,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2518,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2519,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2520,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2521,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2522,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2523,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2524,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2525,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2526,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2527,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2528,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2529,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2530,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2531,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2532,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2533,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2534,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2535,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
2536,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2537,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2538,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2539,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2540,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2541,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2542,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2543,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2544,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2545,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2546,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2547,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2548,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,,7
2549,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,Con,skipped,skipped,skipped,,7
2550,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2551,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2552,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2553,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,Con,skipped,skipped,,7
2554,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,Con,LD,skipped,,7
2555,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,LD,Con,skipped,,7
2556,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,Con,LD,skipped,,7
2557,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,,7
2558,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,,7
2559,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,,7
2560,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,,7
2561,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,,7
2562,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,,7
2563,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,,7
2564,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,SNP,skipped,skipped,skipped,,7
2565,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,SNP,Con,(Ind) CHARLIE BROWN,skipped,,7
2566,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,Con,skipped,skipped,skipped,,7
2567,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2568,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2569,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,SNP,(Ind) CHARLIE BROWN,Con,skipped,,7
2570,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2571,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2572,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2573,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2574,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2575,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2576,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2577,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2578,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2579,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2580,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2581,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2582,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2583,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2584,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2585,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2586,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2587,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2588,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2589,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2590,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
2591,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,LD,skipped,skipped,skipped,,7
2592,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,LD,skipped,skipped,skipped,,7
2593,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,LD,skipped,skipped,skipped,,7
2594,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,LD,(Ind) CHARLIE BROWN,SNP,skipped,,7
2595,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,LD,(Ind) CHARLIE BROWN,SNP,skipped,,7
2596,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,LD,(Ind) CHARLIE BROWN,SNP,skipped,,7
2597,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2598,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2599,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2600,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2601,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2602,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2603,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2604,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2605,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2606,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2607,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
2608,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,LD,SNP,skipped,,7
2609,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,SNP,skipped,skipped,skipped,,7
2610,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
2611,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
2612,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
2613,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
2614,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
