voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2556,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
