voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2779,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2780,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2781,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2782,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2783,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2784,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2785,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2786,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2787,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2788,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2789,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2790,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2791,SNP,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2792,Con,Lab,SNP,SNP,Grn,skipped,3,6
2793,Richard WILSON (Ind),SNP,SNP,Grn,Lab,Con,3,6
2794,Grn,Lab,Richard WILSON (Ind),SNP,Con,SNP,3,6
2795,SNP,Richard WILSON (Ind),SNP,Lab,skipped,skipped,3,6
2796,Grn,Richard WILSON (Ind),SNP,Lab,SNP,Con,3,6
2797,Lab,SNP,Richard WILSON (Ind),SNP,skipped,skipped,3,6
2798,Lab,Grn,SNP,Con,SNP,skipped,3,6
2799,SNP,Con,skipped,skipped,skipped,skipped,3,6
2800,SNP,Con,skipped,skipped,skipped,skipped,3,6
2801,SNP,Con,skipped,skipped,skipped,skipped,3,6
2802,SNP,Con,skipped,skipped,skipped,skipped,3,6
2803,SNP,Con,skipped,skipped,skipped,skipped,3,6
2804,SNP,Con,skipped,skipped,skipped,skipped,3,6
2805,SNP,Con,skipped,skipped,skipped,skipped,3,6
2806,Grn,SNP,SNP,Lab,skipped,skipped,3,6
2807,Grn,SNP,SNP,Lab,skipped,skipped,3,6
2808,Grn,SNP,SNP,Lab,skipped,skipped,3,6
2809,Grn,SNP,SNP,Lab,skipped,skipped,3,6
2810,Grn,SNP,SNP,Lab,skipped,skipped,3,6
2811,Grn,SNP,SNP,Lab,skipped,skipped,3,6
2812,Grn,SNP,SNP,Lab,skipped,skipped,3,6
2813,Grn,SNP,SNP,Lab,skipped,skipped,3,6
2814,Grn,SNP,SNP,Lab,skipped,skipped,3,6
2815,Grn,SNP,SNP,Lab,skipped,skipped,3,6
2816,Lab,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2817,Lab,SNP,Richard WILSON (Ind),skipped,skipped,skipped,3,6
2818,Lab,Grn,Richard WILSON (Ind),SNP,SNP,Con,3,6
2819,Lab,Grn,Richard WILSON (Ind),SNP,SNP,Con,3,6
2820,Lab,Grn,Richard WILSON (Ind),SNP,SNP,Con,3,6
2821,Lab,Grn,Richard WILSON (Ind),SNP,SNP,Con,3,6
2822,Lab,Con,skipped,skipped,skipped,skipped,3,6
2823,Lab,Con,skipped,skipped,skipped,skipped,3,6
2824,Lab,Con,skipped,skipped,skipped,skipped,3,6
2825,Lab,Con,skipped,skipped,skipped,skipped,3,6
2826,Lab,Con,skipped,skipped,skipped,skipped,3,6
2827,Lab,Con,skipped,skipped,skipped,skipped,3,6
2828,Lab,Con,skipped,skipped,skipped,skipped,3,6
2829,Lab,Con,skipped,skipped,skipped,skipped,3,6
2830,Lab,Con,skipped,skipped,skipped,skipped,3,6
2831,Lab,Con,skipped,skipped,skipped,skipped,3,6
2832,Lab,Con,skipped,skipped,skipped,skipped,3,6
2833,Lab,Con,skipped,skipped,skipped,skipped,3,6
2834,Lab,Con,skipped,skipped,skipped,skipped,3,6
2835,Lab,Con,skipped,skipped,skipped,skipped,3,6
2836,Lab,Con,skipped,skipped,skipped,skipped,3,6
2837,Lab,Con,skipped,skipped,skipped,skipped,3,6
2838,Lab,Con,skipped,skipped,skipped,skipped,3,6
2839,Lab,Con,skipped,skipped,skipped,skipped,3,6
2840,Lab,Con,skipped,skipped,skipped,skipped,3,6
2841,Lab,Con,skipped,skipped,skipped,skipped,3,6
2842,Lab,Con,skipped,skipped,skipped,skipped,3,6
2843,Lab,Con,skipped,skipped,skipped,skipped,3,6
2844,Lab,Con,skipped,skipped,skipped,skipped,3,6
2845,Lab,Con,skipped,skipped,skipped,skipped,3,6
2846,Lab,Con,skipped,skipped,skipped,skipped,3,6
2847,Lab,Con,skipped,skipped,skipped,skipped,3,6
2848,Lab,Con,skipped,skipped,skipped,skipped,3,6
2849,Lab,Con,skipped,skipped,skipped,skipped,3,6
2850,Lab,Con,skipped,skipped,skipped,skipped,3,6
2851,Lab,Con,skipped,skipped,skipped,skipped,3,6
2852,Lab,Con,skipped,skipped,skipped,skipped,3,6
2853,Lab,Con,skipped,skipped,skipped,skipped,3,6
2854,Lab,Con,skipped,skipped,skipped,skipped,3,6
2855,Lab,Con,skipped,skipped,skipped,skipped,3,6
2856,Lab,Con,skipped,skipped,skipped,skipped,3,6
2857,Lab,Con,skipped,skipped,skipped,skipped,3,6
2858,Lab,Con,skipped,skipped,skipped,skipped,3,6
2859,Lab,Con,skipped,skipped,skipped,skipped,3,6
2860,Lab,Con,skipped,skipped,skipped,skipped,3,6
2861,Lab,Con,skipped,skipped,skipped,skipped,3,6
2862,Lab,Con,skipped,skipped,skipped,skipped,3,6
2863,Lab,Con,skipped,skipped,skipped,skipped,3,6
2864,Lab,Con,skipped,skipped,skipped,skipped,3,6
2865,Lab,Con,skipped,skipped,skipped,skipped,3,6
2866,Lab,Con,skipped,skipped,skipped,skipped,3,6
2867,Lab,Con,skipped,skipped,skipped,skipped,3,6
2868,Lab,Con,skipped,skipped,skipped,skipped,3,6
2869,Lab,Con,skipped,skipped,skipped,skipped,3,6
2870,Lab,Con,skipped,skipped,skipped,skipped,3,6
2871,Lab,Con,skipped,skipped,skipped,skipped,3,6
2872,Lab,Con,skipped,skipped,skipped,skipped,3,6
2873,Lab,Con,skipped,skipped,skipped,skipped,3,6
2874,Lab,Con,skipped,skipped,skipped,skipped,3,6
2875,Lab,Con,skipped,skipped,skipped,skipped,3,6
2876,Lab,Con,skipped,skipped,skipped,skipped,3,6
2877,Lab,Con,skipped,skipped,skipped,skipped,3,6
2878,Lab,Con,skipped,skipped,skipped,skipped,3,6
2879,Lab,Con,skipped,skipped,skipped,skipped,3,6
2880,Lab,Con,skipped,skipped,skipped,skipped,3,6
2881,Lab,Con,skipped,skipped,skipped,skipped,3,6
2882,Lab,Con,skipped,skipped,skipped,skipped,3,6
2883,Lab,Con,skipped,skipped,skipped,skipped,3,6
2884,Lab,Con,skipped,skipped,skipped,skipped,3,6
2885,Lab,Con,skipped,skipped,skipped,skipped,3,6
2886,Lab,Con,skipped,skipped,skipped,skipped,3,6
2887,Lab,Con,skipped,skipped,skipped,skipped,3,6
2888,Lab,Con,skipped,skipped,skipped,skipped,3,6
2889,Lab,Con,skipped,skipped,skipped,skipped,3,6
2890,Lab,Con,skipped,skipped,skipped,skipped,3,6
2891,Lab,Con,skipped,skipped,skipped,skipped,3,6
2892,Lab,Con,skipped,skipped,skipped,skipped,3,6
2893,Lab,Con,skipped,skipped,skipped,skipped,3,6
2894,Lab,Con,skipped,skipped,skipped,skipped,3,6
2895,Lab,Con,skipped,skipped,skipped,skipped,3,6
2896,Lab,Con,skipped,skipped,skipped,skipped,3,6
2897,Lab,Con,skipped,skipped,skipped,skipped,3,6
2898,Lab,Con,skipped,skipped,skipped,skipped,3,6
2899,Lab,Con,skipped,skipped,skipped,skipped,3,6
2900,Lab,Con,skipped,skipped,skipped,skipped,3,6
2901,Lab,Con,skipped,skipped,skipped,skipped,3,6
2902,Lab,Con,skipped,skipped,skipped,skipped,3,6
2903,Lab,Con,skipped,skipped,skipped,skipped,3,6
2904,Lab,Con,skipped,skipped,skipped,skipped,3,6
2905,Lab,Con,skipped,skipped,skipped,skipped,3,6
2906,Lab,Con,skipped,skipped,skipped,skipped,3,6
2907,Lab,Con,skipped,skipped,skipped,skipped,3,6
2908,Lab,Con,skipped,skipped,skipped,skipped,3,6
2909,Lab,Con,skipped,skipped,skipped,skipped,3,6
2910,Lab,Con,skipped,skipped,skipped,skipped,3,6
2911,Lab,Con,skipped,skipped,skipped,skipped,3,6
2912,Lab,Con,skipped,skipped,skipped,skipped,3,6
2913,Lab,Con,skipped,skipped,skipped,skipped,3,6
2914,Lab,Con,skipped,skipped,skipped,skipped,3,6
2915,Lab,Con,skipped,skipped,skipped,skipped,3,6
2916,Lab,Con,skipped,skipped,skipped,skipped,3,6
2917,Lab,Con,skipped,skipped,skipped,skipped,3,6
2918,Lab,Con,skipped,skipped,skipped,skipped,3,6
2919,Lab,Con,skipped,skipped,skipped,skipped,3,6
2920,Lab,Con,skipped,skipped,skipped,skipped,3,6
2921,Lab,Con,skipped,skipped,skipped,skipped,3,6
2922,Lab,Con,skipped,skipped,skipped,skipped,3,6
2923,Lab,Con,skipped,skipped,skipped,skipped,3,6
2924,Lab,Con,skipped,skipped,skipped,skipped,3,6
2925,Lab,Con,skipped,skipped,skipped,skipped,3,6
2926,Lab,Con,skipped,skipped,skipped,skipped,3,6
2927,Lab,Con,skipped,skipped,skipped,skipped,3,6
2928,Lab,Con,skipped,skipped,skipped,skipped,3,6
2929,Lab,Con,skipped,skipped,skipped,skipped,3,6
2930,Lab,Con,skipped,skipped,skipped,skipped,3,6
2931,Lab,Con,skipped,skipped,skipped,skipped,3,6
2932,Lab,Con,skipped,skipped,skipped,skipped,3,6
2933,Lab,Con,skipped,skipped,skipped,skipped,3,6
2934,Lab,Con,skipped,skipped,skipped,skipped,3,6
2935,Lab,Con,skipped,skipped,skipped,skipped,3,6
2936,Lab,Con,skipped,skipped,skipped,skipped,3,6
2937,Lab,Con,skipped,skipped,skipped,skipped,3,6
2938,Lab,Con,skipped,skipped,skipped,skipped,3,6
2939,Lab,Con,skipped,skipped,skipped,skipped,3,6
2940,Lab,Con,skipped,skipped,skipped,skipped,3,6
2941,Lab,Con,skipped,skipped,skipped,skipped,3,6
2942,Lab,Con,skipped,skipped,skipped,skipped,3,6
2943,Lab,Con,skipped,skipped,skipped,skipped,3,6
2944,Lab,Con,skipped,skipped,skipped,skipped,3,6
2945,Con,Grn,Lab,Richard WILSON (Ind),SNP,SNP,3,6
2946,Con,Grn,Lab,Richard WILSON (Ind),SNP,SNP,3,6
2947,Con,Grn,Lab,Richard WILSON (Ind),SNP,SNP,3,6
2948,Lab,Grn,Con,skipped,skipped,skipped,3,6
2949,Lab,Grn,Con,skipped,skipped,skipped,3,6
2950,Lab,Grn,Con,skipped,skipped,skipped,3,6
2951,Lab,Grn,Con,skipped,skipped,skipped,3,6
2952,Lab,Grn,Con,skipped,skipped,skipped,3,6
2953,Lab,Grn,Con,skipped,skipped,skipped,3,6
2954,Lab,Grn,Con,skipped,skipped,skipped,3,6
2955,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
2956,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
2957,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
2958,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
2959,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
2960,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
2961,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
2962,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
2963,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
2964,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
2965,Grn,Lab,Con,skipped,skipped,skipped,3,6
2966,Grn,Lab,Con,skipped,skipped,skipped,3,6
2967,Grn,Lab,Con,skipped,skipped,skipped,3,6
2968,Grn,Lab,Con,skipped,skipped,skipped,3,6
2969,Grn,Lab,Con,skipped,skipped,skipped,3,6
2970,SNP,SNP,Grn,Richard WILSON (Ind),Con,Lab,3,6
2971,SNP,SNP,Grn,Richard WILSON (Ind),Con,Lab,3,6
2972,SNP,SNP,Grn,Richard WILSON (Ind),Con,Lab,3,6
2973,SNP,Grn,SNP,Richard WILSON (Ind),skipped,skipped,3,6
2974,Con,SNP,Richard WILSON (Ind),Lab,SNP,Grn,3,6
2975,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2976,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2977,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2978,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2979,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2980,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2981,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2982,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2983,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2984,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2985,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2986,SNP,SNP,Grn,Lab,Richard WILSON (Ind),skipped,3,6
2987,Grn,SNP,SNP,Con,Lab,Richard WILSON (Ind),3,6
2988,Lab,SNP,Con,skipped,skipped,skipped,3,6
2989,Lab,SNP,Con,skipped,skipped,skipped,3,6
2990,Lab,SNP,Con,skipped,skipped,skipped,3,6
2991,Lab,SNP,Con,skipped,skipped,skipped,3,6
2992,Lab,SNP,Con,skipped,skipped,skipped,3,6
2993,Lab,SNP,Con,skipped,skipped,skipped,3,6
2994,SNP,Grn,Lab,SNP,skipped,skipped,3,6
2995,SNP,Grn,Lab,SNP,skipped,skipped,3,6
2996,SNP,Grn,Lab,SNP,skipped,skipped,3,6
2997,SNP,Grn,Lab,SNP,skipped,skipped,3,6
2998,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
2999,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3000,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3001,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3002,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3003,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3004,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3005,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3006,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3007,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3008,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3009,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3010,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3011,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3012,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3013,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3014,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3015,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3016,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3017,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3018,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3019,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3020,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3021,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3022,SNP,SNP,Grn,Lab,Richard WILSON (Ind),Con,3,6
3023,Con,Lab,SNP,Richard WILSON (Ind),SNP,Grn,3,6
3024,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3025,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3026,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3027,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3028,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3029,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3030,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3031,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3032,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3033,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3034,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3035,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3036,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3037,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3038,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3039,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3040,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3041,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3042,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3043,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3044,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3045,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3046,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3047,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3048,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3049,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3050,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3051,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3052,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3053,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3054,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3055,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3056,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3057,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3058,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3059,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3060,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3061,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3062,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3063,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3064,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3065,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3066,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3067,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3068,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3069,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3070,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3071,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3072,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3073,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3074,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3075,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3076,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3077,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3078,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3079,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3080,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3081,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3082,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3083,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3084,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3085,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3086,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3087,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3088,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3089,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3090,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3091,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3092,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3093,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3094,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3095,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3096,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3097,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3098,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3099,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3100,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3101,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3102,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3103,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3104,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3105,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3106,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3107,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3108,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3109,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3110,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3111,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3112,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3113,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3114,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3115,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3116,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3117,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3118,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3119,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3120,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3121,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3122,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3123,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3124,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3125,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3126,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3127,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3128,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3129,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3130,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3131,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3132,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3133,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3134,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3135,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3136,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3137,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3138,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3139,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3140,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3141,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3142,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3143,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3144,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3145,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3146,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3147,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3148,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3149,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3150,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3151,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3152,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3153,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3154,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3155,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3156,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3157,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3158,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3159,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3160,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3161,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3162,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3163,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3164,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3165,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3166,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3167,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3168,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3169,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3170,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3171,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3172,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3173,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3174,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3175,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3176,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3177,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
3178,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
