voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3271,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3272,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3273,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3274,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3275,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3276,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3277,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3278,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3279,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3280,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3281,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3282,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3283,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3284,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3285,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3286,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3287,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3288,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3289,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3290,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3291,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3292,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3293,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3294,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3295,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3296,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3297,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3298,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3299,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3300,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3301,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3302,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
3303,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
3304,Lab,Con,LD,Grn,Con,skipped,skipped,4,7
3305,Lab,Con,Con,LD,SNP,SNP,skipped,4,7
3306,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3307,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3308,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3309,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3310,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3311,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3312,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3313,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3314,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3315,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3316,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3317,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3318,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3319,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3320,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3321,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3322,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3323,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3324,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3325,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3326,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3327,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3328,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3329,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3330,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3331,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3332,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3333,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3334,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3335,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3336,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3337,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3338,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3339,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3340,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3341,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3342,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3343,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3344,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3345,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3346,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3347,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3348,SNP,SNP,Con,Grn,Con,LD,Lab,4,7
3349,SNP,SNP,Lab,Con,LD,Grn,Con,4,7
3350,Lab,Con,Con,LD,SNP,SNP,Grn,4,7
3351,Con,Con,SNP,SNP,Grn,LD,Lab,4,7
3352,SNP,SNP,Con,Lab,Con,LD,Grn,4,7
3353,SNP,SNP,Con,Lab,Con,LD,Grn,4,7
3354,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3355,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3356,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3357,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3358,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3359,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3360,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
3361,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
3362,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
3363,SNP,Lab,LD,SNP,Grn,Con,Con,4,7
3364,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3365,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3366,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3367,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3368,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3369,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3370,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3371,SNP,Grn,Lab,SNP,LD,skipped,skipped,4,7
3372,Lab,Con,SNP,Con,skipped,skipped,skipped,4,7
3373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3649,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3650,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3651,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3652,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3653,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3654,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3655,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3656,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3657,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3658,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3659,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
