voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2649,Stephen BURNS (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
2650,Stephen BURNS (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
2651,Stephen BURNS (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
2652,Stephen BURNS (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
2653,Stephen BURNS (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
2654,Stephen BURNS (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2655,Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2656,Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2657,Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2658,Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2659,Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2660,Stephen BURNS (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
2661,Stephen BURNS (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
2662,Stephen BURNS (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,,7
2663,Stephen BURNS (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
2664,Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
2665,Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,,7
2666,Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
2667,Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2668,Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2669,Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2670,Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
2671,Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
2672,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2807,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2808,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2809,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2810,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2811,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2812,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2813,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2814,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2815,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2816,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2817,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2818,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2819,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2820,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2821,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2822,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2823,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2824,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2825,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2826,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2827,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2828,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2829,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2830,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2831,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2832,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2833,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2834,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2835,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2836,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2837,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2838,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2839,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2840,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2841,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
2842,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2843,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2844,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2845,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2846,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2847,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2848,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2849,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2850,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2851,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2852,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2853,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
2854,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,,7
2855,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,,7
2856,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,,7
2857,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,,7
2858,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,,7
2859,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
2860,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,,7
2861,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2862,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2863,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2864,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2865,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2866,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2867,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2868,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2869,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2870,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2871,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Stephen BURNS (SNP),skipped,skipped,skipped,,7
2872,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2873,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2874,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2875,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2876,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,,7
2877,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,,7
2878,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,,7
2879,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
2880,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
2881,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,,7
2882,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,,7
2883,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2884,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2885,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2886,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2887,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2888,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2889,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2890,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2891,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2892,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2893,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2894,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2895,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2896,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2897,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2898,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2899,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2900,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2901,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
2902,Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
