voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
544,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
545,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
546,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
547,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
548,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
549,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
550,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
551,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
552,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
553,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
554,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
555,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
556,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
557,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
558,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
559,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
560,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
561,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
562,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
563,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
564,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
565,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,,7
566,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
567,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
568,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
569,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
570,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
571,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
572,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
573,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
574,Athol BOND (Grn),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
575,Athol BOND (Grn),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
576,Athol BOND (Grn),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
577,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
578,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
579,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
580,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
581,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
582,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
583,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
584,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
585,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,,7
586,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
587,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
588,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
589,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
590,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
591,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
592,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
593,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
594,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
595,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
596,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
597,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
598,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
599,Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Duncan GRANT (Libtn),Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
611,Duncan GRANT (Libtn),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
612,Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
613,Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
614,Duncan GRANT (Libtn),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
615,Duncan GRANT (Libtn),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
616,Duncan GRANT (Libtn),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
617,Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
618,Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
619,Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
620,Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
621,Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,,7
622,Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),John CAMERON (Con),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
623,Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
624,Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Will MYLET (SNP),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,,7
625,Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
626,Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
627,Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
628,Duncan GRANT (Libtn),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
629,Duncan GRANT (Libtn),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
630,Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
631,Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),Carolann DAVIDSON (Lab),Will MYLET (SNP),skipped,skipped,,7
632,Duncan GRANT (Libtn),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
633,Duncan GRANT (Libtn),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
634,Duncan GRANT (Libtn),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
635,Duncan GRANT (Libtn),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
636,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
637,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
638,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
639,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
640,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
641,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
642,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
643,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
644,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
