voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6921,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6922,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6923,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6924,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6925,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6926,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6927,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6928,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6929,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6930,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6931,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6932,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6933,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6934,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6935,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6936,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6937,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6938,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6939,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6940,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6941,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6942,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6943,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6944,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6945,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6946,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6947,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6948,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6949,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6950,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6951,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6952,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6953,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6954,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6955,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6956,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6957,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6958,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6959,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6960,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6961,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6962,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6963,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6964,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6965,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6966,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6967,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6968,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6969,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6970,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6971,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6972,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6973,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6974,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6975,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6976,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6977,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6978,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6979,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6980,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6981,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6982,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6983,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6984,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6985,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6986,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6987,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6988,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6989,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
6990,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,4,7
6991,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,4,7
6992,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,4,7
6993,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Marie-Clair MUNRO Scottish (Con) and Unionist,Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,4,7
6994,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Marie-Clair MUNRO Scottish (Con) and Unionist,Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,4,7
6995,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Marie-Clair MUNRO Scottish (Con) and Unionist,Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,4,7
6996,Marie-Clair MUNRO Scottish (Con) and Unionist,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
6997,Marie-Clair MUNRO Scottish (Con) and Unionist,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
6998,Marie-Clair MUNRO Scottish (Con) and Unionist,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
6999,Marie-Clair MUNRO Scottish (Con) and Unionist,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7000,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Leah GUNN BARRETT (Alba) Party for independence,Peter SIDOR Scottish (Libtn) Party,4,7
7001,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Leah GUNN BARRETT (Alba) Party for independence,Peter SIDOR Scottish (Libtn) Party,4,7
7002,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
7003,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,Mairianna CLYDE (SNP) Party (SNP),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,4,7
7004,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7005,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7006,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7007,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7008,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7009,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7010,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7011,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7012,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7013,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7014,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7015,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
7016,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),4,7
7017,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,Leah GUNN BARRETT (Alba) Party for independence,skipped,4,7
7018,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,Leah GUNN BARRETT (Alba) Party for independence,skipped,4,7
7019,Ben PARKER (Grn) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,skipped,skipped,4,7
7020,Peter SIDOR Scottish (Libtn) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
7021,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7022,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7023,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7024,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7025,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7026,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7027,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7028,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7029,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7030,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7031,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7032,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7033,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7034,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7035,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7036,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7037,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7038,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7039,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7040,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7041,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7042,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7043,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7044,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7045,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7046,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7047,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7048,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7049,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7050,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7051,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7052,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7053,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7054,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7055,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7056,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7057,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7058,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7059,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7060,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7061,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7062,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7063,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7064,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7065,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7066,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7067,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7068,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7069,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7070,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7071,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7072,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7073,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7074,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7075,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7076,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7077,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7078,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7079,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7080,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7081,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7082,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7083,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7084,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
