voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10496,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10497,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10498,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10499,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10500,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10501,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10502,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10503,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10504,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10505,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10506,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10507,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10508,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10509,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10510,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10511,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10512,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10513,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10514,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10515,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10516,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10517,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10518,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10519,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10520,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10521,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10522,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10523,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10524,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10525,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10526,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10527,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10528,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10529,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10530,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10531,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10532,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10533,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10534,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10535,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10536,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10537,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10538,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10539,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10540,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10541,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10542,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10543,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10544,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10545,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10546,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10547,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10548,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10549,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10550,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10551,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10552,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10553,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10554,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10555,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10556,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10557,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10558,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10559,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10560,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10561,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10562,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10563,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10564,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10565,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10566,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10567,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10568,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10569,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10570,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10571,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10572,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10573,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10574,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10575,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10576,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10577,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10578,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10579,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10580,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10581,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10582,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10583,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10584,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10585,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10586,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10587,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10588,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10589,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10590,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10591,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10592,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10593,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10594,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10595,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10596,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10597,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10598,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10599,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10600,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10601,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10602,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10603,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10604,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10605,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10606,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10607,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10608,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10609,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10610,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10611,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10612,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10613,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10614,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10615,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10616,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10617,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10618,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10619,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10620,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10621,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10622,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10623,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10624,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10625,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10626,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10627,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10628,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10629,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10630,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10631,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10632,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10633,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10634,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10635,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10636,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10637,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10638,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10639,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10640,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10641,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10642,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10643,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10644,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10645,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10646,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10647,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10648,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10649,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10650,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10651,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10652,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10653,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10654,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10655,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10656,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10657,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
