voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1493,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
1494,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
1495,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
1496,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
1497,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
1498,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
1499,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
1500,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
1501,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,,7
1502,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),,7
1503,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),,7
1504,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1505,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1506,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1507,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1508,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),,7
1509,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
1510,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1511,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),,7
1512,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1513,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1514,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1515,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1516,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1517,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1518,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1519,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1520,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1521,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1522,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1523,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1524,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1525,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
1526,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,,7
1527,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1528,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1529,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1530,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1531,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1532,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,,7
1533,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),,7
1534,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1535,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1536,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1537,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1538,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1539,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1540,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1541,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1542,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1543,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1544,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1545,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1546,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1547,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1548,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1549,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1550,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1551,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1552,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1553,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1554,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1555,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1556,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1557,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1558,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1559,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1560,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1561,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1562,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1563,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1564,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1565,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1566,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1567,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1568,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1569,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1570,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1571,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1572,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1573,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1574,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1575,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1576,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1577,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1578,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1579,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1580,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1581,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1582,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1583,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1584,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1585,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1586,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1587,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1588,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1589,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1590,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1591,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1592,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1593,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1594,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1595,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1596,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1597,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1598,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1599,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1600,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1601,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1602,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1603,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1604,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1605,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1606,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1607,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1608,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1609,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1610,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1611,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1612,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1613,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1614,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1615,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1616,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1617,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
1618,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Nick DURIE (Alba),Lorna Margaret FINN (SNP),,7
1619,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Susan MCCOURT (Con),,7
1620,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),skipped,skipped,skipped,,7
1621,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),skipped,skipped,skipped,,7
1622,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1623,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1624,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,,7
1625,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,,7
1626,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1627,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1628,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1629,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1630,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1631,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1632,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1633,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1634,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1635,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,,7
1636,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),,7
1637,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1638,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1639,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1640,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1641,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1642,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1643,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1644,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1645,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1646,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1647,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1648,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1649,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1650,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1651,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1652,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1653,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1654,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1655,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1656,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
1657,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1658,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1659,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,,7
1660,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Lorna Margaret FINN (SNP),,7
1661,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),,7
1662,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),,7
1663,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),,7
1664,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),,7
1665,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1666,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
1667,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),,7
1668,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
1669,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
