voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1453,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1454,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,UKIP,SNP,skipped,,8
1460,Con,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,UKIP,SNP,skipped,,8
1461,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,,8
1462,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1465,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1466,Con,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,SNP,skipped,,8
1467,Con,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
1468,Con,Lab,LD,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,,8
1469,Con,Lab,LD,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,skipped,,8
1470,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1472,Con,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1473,Con,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1474,Con,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1475,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,,8
1479,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1493,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1494,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1495,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1496,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1497,Con,Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1498,Con,Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1499,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1500,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1501,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1502,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1503,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1504,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1505,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1506,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1507,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1508,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1509,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1510,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1511,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1512,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1513,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1514,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1515,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1516,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1517,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1518,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1519,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1520,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1521,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1522,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1523,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,UKIP,SNP,skipped,,8
1524,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,skipped,skipped,skipped,skipped,,8
1525,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,,8
1526,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,,8
1527,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,,8
1528,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,,8
1529,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,,8
1530,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1531,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1532,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1533,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1534,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1535,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1536,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1537,Con,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1538,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1539,Con,Ian MACQUIRE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1540,Con,Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,Ian MACQUIRE (Ind),UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1542,Con,Ian MACQUIRE (Ind),UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1543,Con,Ian MACQUIRE (Ind),UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1544,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1545,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1546,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,Ian MACQUIRE (Ind),LD,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,,8
1551,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,Mike CROWE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1604,Con,Mike CROWE (Ind),Lab,UKIP,SNP,LD,Ian MACQUIRE (Ind),skipped,,8
1605,Con,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),LD,UKIP,SNP,skipped,,8
1606,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1607,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1608,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1609,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1610,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1611,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1612,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1613,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1614,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1615,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1616,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1617,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1618,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1619,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1620,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1621,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1622,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1623,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1624,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1625,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1626,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1627,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1628,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1629,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1630,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1631,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1632,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1633,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1634,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1635,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1636,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1637,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1638,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1639,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1640,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1641,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1642,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1643,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1644,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1645,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1646,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1647,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1648,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1649,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1650,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1651,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
1652,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
1653,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,skipped,,8
1654,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,skipped,,8
1655,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,LD,Lab,SNP,skipped,,8
1656,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,LD,Lab,SNP,skipped,,8
1657,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,LD,Lab,SNP,skipped,,8
1658,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,LD,Lab,SNP,skipped,,8
1659,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
1660,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
1661,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
1662,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
1663,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,SNP,UKIP,skipped,,8
1664,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,SNP,skipped,,8
1665,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,SNP,skipped,,8
1666,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,SNP,skipped,,8
1667,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,SNP,skipped,,8
1668,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1669,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1670,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1671,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1672,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1673,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1674,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1675,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1676,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1677,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1678,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1679,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1680,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1681,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1682,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1683,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1684,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1685,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1686,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1687,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1688,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1689,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1690,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
1691,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
1692,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,SNP,skipped,,8
1693,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,SNP,skipped,,8
1694,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1695,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1696,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1697,Con,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Lab,UKIP,SNP,skipped,,8
1698,Con,Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1699,Con,Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1700,Con,Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1701,Con,Mike CROWE (Ind),UKIP,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,,8
1702,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1703,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1704,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1705,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1706,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1707,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1708,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1709,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1710,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1711,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),LD,UKIP,SNP,skipped,,8
1713,Con,Mike CROWE (Ind),Lab,LD,Ian MACQUIRE (Ind),UKIP,SNP,skipped,,8
1714,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,UKIP,SNP,skipped,,8
1715,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,UKIP,SNP,skipped,,8
1716,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,SNP,skipped,,8
1717,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,Mike CROWE (Ind),LD,Lab,Ian MACQUIRE (Ind),SNP,UKIP,skipped,,8
1719,Con,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,,8
1720,Con,Mike CROWE (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,8
1721,Con,Mike CROWE (Ind),LD,UKIP,Lab,Ian MACQUIRE (Ind),SNP,skipped,,8
1722,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
