voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3558,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3559,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3560,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3561,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3562,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3563,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3564,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3565,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3566,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3567,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3568,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3569,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3570,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3571,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3572,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3573,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3574,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3575,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3576,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3577,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3578,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3579,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3580,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3581,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3582,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3583,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3584,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3585,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3586,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3587,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3588,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3589,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3590,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3591,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3592,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3593,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3594,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3595,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3596,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3597,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3598,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3599,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3600,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3601,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3602,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3603,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3604,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3605,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3606,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3607,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3608,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3609,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3610,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3611,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3612,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3613,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3614,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3615,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3616,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3617,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3618,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3619,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3620,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3621,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3622,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3623,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3624,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3625,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3626,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3627,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3628,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3629,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3630,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3631,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3632,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3633,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3634,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3635,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3636,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3637,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3638,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3639,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3640,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3641,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3642,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3643,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3644,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3645,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3646,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3647,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3648,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3649,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3650,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3651,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3652,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3653,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3654,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3655,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3656,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3657,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3658,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3659,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3660,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3661,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3662,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3663,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3664,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3665,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3666,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3667,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3668,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3669,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3670,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3671,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3672,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3673,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3674,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3675,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3676,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3677,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3678,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3679,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3680,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3681,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3682,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3683,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3684,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3685,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3686,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3687,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3688,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3689,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3690,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3691,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3692,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3693,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3694,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3695,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3696,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3697,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3698,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3699,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3700,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3701,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3702,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3703,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3704,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3705,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3706,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3707,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3708,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3709,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3710,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3711,Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3712,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3713,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3714,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3715,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3716,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3717,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3718,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3719,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3720,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3721,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3722,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3723,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3724,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3725,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3726,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3727,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3728,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3729,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3730,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3731,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3732,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3733,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3734,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3735,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3736,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3737,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3738,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3739,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3740,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3741,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3742,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3743,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3744,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3745,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3746,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3747,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3748,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3749,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3750,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3751,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3752,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3753,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3754,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3755,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3756,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3757,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3758,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3759,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3760,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
3761,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
3762,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
3763,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
3764,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
3765,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
3766,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
3767,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
3768,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
3769,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
3770,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
3771,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,,6
3772,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,,6
3773,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jeremy FINDLAY (Con),Eurig SCANDRETT (Grn),skipped,skipped,,6
3774,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,,6
3775,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
3776,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
3777,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
3778,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
3779,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,,6
3780,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,,6
3781,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,,6
3782,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3783,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3784,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3785,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3786,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3787,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3788,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3789,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3790,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3791,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3792,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3793,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3794,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3795,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3796,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3797,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3798,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3799,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3800,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3801,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3802,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
3803,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3804,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3805,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3806,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3807,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3808,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3809,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3810,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3811,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3812,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3813,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3814,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3815,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jeremy FINDLAY (Con),skipped,,6
3816,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
3817,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
3818,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
3819,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
3820,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
3821,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
3822,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,,6
3823,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3824,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3825,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
