voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
