voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2098,Con,skipped,skipped,skipped,skipped,skipped,,6
2099,Con,skipped,skipped,skipped,skipped,skipped,,6
2100,Con,skipped,skipped,skipped,skipped,skipped,,6
2101,Con,skipped,skipped,skipped,skipped,skipped,,6
2102,Con,skipped,skipped,skipped,skipped,skipped,,6
2103,Con,skipped,skipped,skipped,skipped,skipped,,6
2104,Con,skipped,skipped,skipped,skipped,skipped,,6
2105,Con,skipped,skipped,skipped,skipped,skipped,,6
2106,Con,skipped,skipped,skipped,skipped,skipped,,6
2107,Con,skipped,skipped,skipped,skipped,skipped,,6
2108,Con,skipped,skipped,skipped,skipped,skipped,,6
2109,Con,skipped,skipped,skipped,skipped,skipped,,6
2110,Con,skipped,skipped,skipped,skipped,skipped,,6
2111,Con,skipped,skipped,skipped,skipped,skipped,,6
2112,Con,skipped,skipped,skipped,skipped,skipped,,6
2113,Con,skipped,skipped,skipped,skipped,skipped,,6
2114,Con,skipped,skipped,skipped,skipped,skipped,,6
2115,Con,skipped,skipped,skipped,skipped,skipped,,6
2116,Con,skipped,skipped,skipped,skipped,skipped,,6
2117,Con,skipped,skipped,skipped,skipped,skipped,,6
2118,Con,skipped,skipped,skipped,skipped,skipped,,6
2119,Con,skipped,skipped,skipped,skipped,skipped,,6
2120,Con,skipped,skipped,skipped,skipped,skipped,,6
2121,Con,skipped,skipped,skipped,skipped,skipped,,6
2122,Con,skipped,skipped,skipped,skipped,skipped,,6
2123,Con,skipped,skipped,skipped,skipped,skipped,,6
2124,Con,skipped,skipped,skipped,skipped,skipped,,6
2125,Con,skipped,skipped,skipped,skipped,skipped,,6
2126,Con,skipped,skipped,skipped,skipped,skipped,,6
2127,Con,skipped,skipped,skipped,skipped,skipped,,6
2128,Con,skipped,skipped,skipped,skipped,skipped,,6
2129,Con,skipped,skipped,skipped,skipped,skipped,,6
2130,Con,skipped,skipped,skipped,skipped,skipped,,6
2131,Con,skipped,skipped,skipped,skipped,skipped,,6
2132,Con,skipped,skipped,skipped,skipped,skipped,,6
2133,Con,skipped,skipped,skipped,skipped,skipped,,6
2134,Con,skipped,skipped,skipped,skipped,skipped,,6
2135,Con,SNP,skipped,skipped,skipped,skipped,,6
2136,Con,SNP,skipped,skipped,skipped,skipped,,6
2137,Con,SNP,skipped,skipped,skipped,skipped,,6
2138,Con,SNP,skipped,skipped,skipped,skipped,,6
2139,Con,SNP,skipped,skipped,skipped,skipped,,6
2140,Con,SNP,Lab,skipped,skipped,skipped,,6
2141,Con,SNP,Lab,skipped,skipped,skipped,,6
2142,Con,SNP,Lab,skipped,skipped,skipped,,6
2143,Con,SNP,Lab,skipped,skipped,skipped,,6
2144,Con,SNP,Lab,skipped,skipped,skipped,,6
2145,Con,SNP,Lab,skipped,skipped,skipped,,6
2146,Con,SNP,Lab,skipped,skipped,skipped,,6
2147,Con,Lab,LD,Grn,SNP,skipped,,6
2148,Con,SNP,skipped,skipped,skipped,skipped,,6
2149,Con,SNP,skipped,skipped,skipped,skipped,,6
2150,Con,SNP,skipped,skipped,skipped,skipped,,6
2151,Con,SNP,skipped,skipped,skipped,skipped,,6
2152,Con,SNP,skipped,skipped,skipped,skipped,,6
2153,Con,SNP,skipped,skipped,skipped,skipped,,6
2154,Con,SNP,skipped,skipped,skipped,skipped,,6
2155,Con,SNP,skipped,skipped,skipped,skipped,,6
2156,Con,SNP,skipped,skipped,skipped,skipped,,6
2157,Con,SNP,skipped,skipped,skipped,skipped,,6
2158,Con,SNP,LD,Lab,Grn,skipped,,6
2159,Con,SNP,LD,Grn,Lab,skipped,,6
2160,Con,SNP,LD,Grn,Lab,skipped,,6
2161,Con,SNP,LD,skipped,skipped,skipped,,6
2162,Con,SNP,LD,skipped,skipped,skipped,,6
2163,Con,SNP,LD,skipped,skipped,skipped,,6
2164,Con,LD,SNP,skipped,skipped,skipped,,6
2165,Con,SNP,Grn,skipped,skipped,skipped,,6
2166,Con,Lab,skipped,skipped,skipped,skipped,,6
2167,Con,Lab,skipped,skipped,skipped,skipped,,6
2168,Con,Lab,skipped,skipped,skipped,skipped,,6
2169,Con,Lab,skipped,skipped,skipped,skipped,,6
2170,Con,Lab,skipped,skipped,skipped,skipped,,6
2171,Con,Lab,skipped,skipped,skipped,skipped,,6
2172,Con,Lab,skipped,skipped,skipped,skipped,,6
2173,Con,Lab,skipped,skipped,skipped,skipped,,6
2174,Con,Lab,skipped,skipped,skipped,skipped,,6
2175,Con,Lab,skipped,skipped,skipped,skipped,,6
2176,Con,Lab,skipped,skipped,skipped,skipped,,6
2177,Con,Lab,skipped,skipped,skipped,skipped,,6
2178,Con,Lab,skipped,skipped,skipped,skipped,,6
2179,Con,Lab,skipped,skipped,skipped,skipped,,6
2180,Con,Lab,skipped,skipped,skipped,skipped,,6
2181,Con,Lab,skipped,skipped,skipped,skipped,,6
2182,Con,Lab,skipped,skipped,skipped,skipped,,6
2183,Con,Lab,skipped,skipped,skipped,skipped,,6
2184,Con,Lab,skipped,skipped,skipped,skipped,,6
2185,Con,Lab,skipped,skipped,skipped,skipped,,6
2186,Con,Lab,skipped,skipped,skipped,skipped,,6
2187,Con,Lab,skipped,skipped,skipped,skipped,,6
2188,Con,Lab,skipped,skipped,skipped,skipped,,6
2189,Con,Lab,skipped,skipped,skipped,skipped,,6
2190,Con,Lab,skipped,skipped,skipped,skipped,,6
2191,Con,Lab,skipped,skipped,skipped,skipped,,6
2192,Con,Lab,skipped,skipped,skipped,skipped,,6
2193,Con,Lab,skipped,skipped,skipped,skipped,,6
2194,Con,Lab,skipped,skipped,skipped,skipped,,6
2195,Con,Lab,skipped,skipped,skipped,skipped,,6
2196,Con,Lab,skipped,skipped,skipped,skipped,,6
2197,Con,Lab,skipped,skipped,skipped,skipped,,6
2198,Con,Lab,skipped,skipped,skipped,skipped,,6
2199,Con,Lab,skipped,skipped,skipped,skipped,,6
2200,Con,Lab,skipped,skipped,skipped,skipped,,6
2201,Con,Lab,skipped,skipped,skipped,skipped,,6
2202,Con,Lab,skipped,skipped,skipped,skipped,,6
2203,Con,Lab,skipped,skipped,skipped,skipped,,6
2204,Con,Lab,skipped,skipped,skipped,skipped,,6
2205,Con,Lab,skipped,skipped,skipped,skipped,,6
2206,Con,Lab,skipped,skipped,skipped,skipped,,6
2207,Con,Lab,skipped,skipped,skipped,skipped,,6
2208,Con,Lab,skipped,skipped,skipped,skipped,,6
2209,Con,Lab,skipped,skipped,skipped,skipped,,6
2210,Con,Lab,skipped,skipped,skipped,skipped,,6
2211,Con,Lab,skipped,skipped,skipped,skipped,,6
2212,Con,Lab,skipped,skipped,skipped,skipped,,6
2213,Con,Lab,skipped,skipped,skipped,skipped,,6
2214,Con,Lab,skipped,skipped,skipped,skipped,,6
2215,Con,Lab,skipped,skipped,skipped,skipped,,6
2216,Con,Lab,skipped,skipped,skipped,skipped,,6
2217,Con,Lab,skipped,skipped,skipped,skipped,,6
2218,Con,Lab,skipped,skipped,skipped,skipped,,6
2219,Con,Lab,skipped,skipped,skipped,skipped,,6
2220,Con,Lab,skipped,skipped,skipped,skipped,,6
2221,Con,Lab,skipped,skipped,skipped,skipped,,6
2222,Con,Lab,skipped,skipped,skipped,skipped,,6
2223,Con,Lab,skipped,skipped,skipped,skipped,,6
2224,Con,Lab,skipped,skipped,skipped,skipped,,6
2225,Con,Lab,skipped,skipped,skipped,skipped,,6
2226,Con,Lab,skipped,skipped,skipped,skipped,,6
2227,Con,Lab,skipped,skipped,skipped,skipped,,6
2228,Con,Lab,skipped,skipped,skipped,skipped,,6
2229,Con,Lab,skipped,skipped,skipped,skipped,,6
2230,Con,Lab,skipped,skipped,skipped,skipped,,6
2231,Con,Lab,skipped,skipped,skipped,skipped,,6
2232,Con,Lab,skipped,skipped,skipped,skipped,,6
2233,Con,Lab,skipped,skipped,skipped,skipped,,6
2234,Con,Lab,skipped,skipped,skipped,skipped,,6
2235,Con,Lab,skipped,skipped,skipped,skipped,,6
2236,Con,Lab,skipped,skipped,skipped,skipped,,6
2237,Con,Lab,skipped,skipped,skipped,skipped,,6
2238,Con,Lab,skipped,skipped,skipped,skipped,,6
2239,Con,Lab,skipped,skipped,skipped,skipped,,6
2240,Con,Lab,skipped,skipped,skipped,skipped,,6
2241,Con,Lab,skipped,skipped,skipped,skipped,,6
2242,Con,Lab,skipped,skipped,skipped,skipped,,6
2243,Con,Lab,skipped,skipped,skipped,skipped,,6
2244,Con,Lab,skipped,skipped,skipped,skipped,,6
2245,Con,Lab,skipped,skipped,skipped,skipped,,6
2246,Con,Lab,skipped,skipped,skipped,skipped,,6
2247,Con,Lab,skipped,skipped,skipped,skipped,,6
2248,Con,Lab,skipped,skipped,skipped,skipped,,6
2249,Con,Lab,skipped,skipped,skipped,skipped,,6
2250,Con,Lab,skipped,skipped,skipped,skipped,,6
2251,Con,Lab,skipped,skipped,skipped,skipped,,6
2252,Con,Lab,skipped,skipped,skipped,skipped,,6
2253,Con,Lab,skipped,skipped,skipped,skipped,,6
2254,Con,Lab,skipped,skipped,skipped,skipped,,6
2255,Con,Lab,skipped,skipped,skipped,skipped,,6
2256,Con,Lab,skipped,skipped,skipped,skipped,,6
2257,Con,Lab,skipped,skipped,skipped,skipped,,6
2258,Con,Lab,skipped,skipped,skipped,skipped,,6
2259,Con,Lab,skipped,skipped,skipped,skipped,,6
2260,Con,Lab,skipped,skipped,skipped,skipped,,6
2261,Con,Lab,skipped,skipped,skipped,skipped,,6
2262,Con,Lab,skipped,skipped,skipped,skipped,,6
2263,Con,Lab,skipped,skipped,skipped,skipped,,6
2264,Con,Lab,skipped,skipped,skipped,skipped,,6
2265,Con,Lab,skipped,skipped,skipped,skipped,,6
2266,Con,Lab,skipped,skipped,skipped,skipped,,6
2267,Con,Lab,skipped,skipped,skipped,skipped,,6
2268,Con,Lab,skipped,skipped,skipped,skipped,,6
2269,Con,Lab,skipped,skipped,skipped,skipped,,6
2270,Con,Lab,SNP,skipped,skipped,skipped,,6
2271,Con,Lab,SNP,skipped,skipped,skipped,,6
2272,Con,Lab,SNP,skipped,skipped,skipped,,6
2273,Con,Lab,SNP,skipped,skipped,skipped,,6
2274,Con,Lab,SNP,skipped,skipped,skipped,,6
2275,Con,Lab,SNP,skipped,skipped,skipped,,6
2276,Con,Lab,SNP,skipped,skipped,skipped,,6
2277,Con,Lab,SNP,skipped,skipped,skipped,,6
2278,Con,Lab,SNP,LD,Grn,skipped,,6
2279,Con,Lab,SNP,skipped,skipped,skipped,,6
2280,Con,Lab,SNP,skipped,skipped,skipped,,6
2281,Con,Lab,SNP,skipped,skipped,skipped,,6
2282,Con,Lab,SNP,skipped,skipped,skipped,,6
2283,Con,Lab,SNP,skipped,skipped,skipped,,6
2284,Con,Lab,SNP,LD,Grn,skipped,,6
2285,Con,Lab,SNP,Grn,LD,skipped,,6
2286,Con,Lab,LD,skipped,skipped,skipped,,6
2287,Con,Lab,LD,skipped,skipped,skipped,,6
2288,Con,Lab,LD,skipped,skipped,skipped,,6
2289,Con,Lab,LD,skipped,skipped,skipped,,6
2290,Con,Lab,LD,skipped,skipped,skipped,,6
2291,Con,Lab,LD,skipped,skipped,skipped,,6
2292,Con,Lab,LD,skipped,skipped,skipped,,6
2293,Con,Lab,LD,skipped,skipped,skipped,,6
2294,Con,Lab,LD,skipped,skipped,skipped,,6
2295,Con,Lab,LD,skipped,skipped,skipped,,6
2296,Con,Lab,LD,skipped,skipped,skipped,,6
2297,Con,Lab,LD,skipped,skipped,skipped,,6
2298,Con,Lab,LD,skipped,skipped,skipped,,6
2299,Con,Lab,LD,skipped,skipped,skipped,,6
2300,Con,Lab,LD,skipped,skipped,skipped,,6
2301,Con,Lab,LD,skipped,skipped,skipped,,6
2302,Con,Lab,LD,skipped,skipped,skipped,,6
2303,Con,Lab,LD,skipped,skipped,skipped,,6
2304,Con,Lab,LD,skipped,skipped,skipped,,6
2305,Con,Lab,LD,skipped,skipped,skipped,,6
2306,Con,Lab,LD,skipped,skipped,skipped,,6
2307,Con,Lab,LD,skipped,skipped,skipped,,6
2308,Con,Lab,LD,skipped,skipped,skipped,,6
2309,Con,Lab,LD,skipped,skipped,skipped,,6
2310,Con,Lab,LD,skipped,skipped,skipped,,6
2311,Con,Lab,LD,skipped,skipped,skipped,,6
2312,Con,Lab,LD,skipped,skipped,skipped,,6
2313,Con,Lab,LD,skipped,skipped,skipped,,6
2314,Con,Lab,LD,skipped,skipped,skipped,,6
2315,Con,Lab,LD,skipped,skipped,skipped,,6
2316,Con,Lab,LD,skipped,skipped,skipped,,6
2317,Con,Lab,LD,skipped,skipped,skipped,,6
2318,Con,Lab,LD,skipped,skipped,skipped,,6
2319,Con,Lab,LD,skipped,skipped,skipped,,6
2320,Con,Lab,LD,skipped,skipped,skipped,,6
2321,Con,Lab,LD,skipped,skipped,skipped,,6
2322,Con,Lab,LD,skipped,skipped,skipped,,6
2323,Con,Lab,LD,skipped,skipped,skipped,,6
2324,Con,Lab,LD,skipped,skipped,skipped,,6
2325,Con,Lab,LD,skipped,skipped,skipped,,6
2326,Con,Lab,LD,skipped,skipped,skipped,,6
2327,Con,Lab,LD,skipped,skipped,skipped,,6
2328,Con,Lab,LD,skipped,skipped,skipped,,6
2329,Con,Lab,LD,skipped,skipped,skipped,,6
2330,Con,Lab,LD,skipped,skipped,skipped,,6
2331,Con,Lab,LD,skipped,skipped,skipped,,6
2332,Con,Lab,LD,skipped,skipped,skipped,,6
2333,Con,Lab,LD,skipped,skipped,skipped,,6
2334,Con,Lab,LD,skipped,skipped,skipped,,6
2335,Con,Lab,LD,skipped,skipped,skipped,,6
2336,Con,Lab,LD,skipped,skipped,skipped,,6
2337,Con,Lab,LD,skipped,skipped,skipped,,6
2338,Con,Lab,LD,skipped,skipped,skipped,,6
2339,Con,Lab,LD,skipped,skipped,skipped,,6
2340,Con,Lab,LD,skipped,skipped,skipped,,6
2341,Con,Lab,LD,skipped,skipped,skipped,,6
2342,Con,Lab,LD,skipped,skipped,skipped,,6
2343,Con,Lab,LD,skipped,skipped,skipped,,6
2344,Con,Lab,LD,skipped,skipped,skipped,,6
2345,Con,Lab,LD,skipped,skipped,skipped,,6
2346,Con,Lab,LD,skipped,skipped,skipped,,6
2347,Con,Lab,LD,skipped,skipped,skipped,,6
2348,Con,Lab,LD,skipped,skipped,skipped,,6
2349,Con,Lab,LD,skipped,skipped,skipped,,6
2350,Con,Lab,LD,skipped,skipped,skipped,,6
2351,Con,Lab,LD,skipped,skipped,skipped,,6
2352,Con,Lab,LD,skipped,skipped,skipped,,6
2353,Con,Lab,LD,skipped,skipped,skipped,,6
2354,Con,Lab,LD,skipped,skipped,skipped,,6
2355,Con,Lab,LD,skipped,skipped,skipped,,6
2356,Con,Lab,LD,skipped,skipped,skipped,,6
2357,Con,Lab,LD,skipped,skipped,skipped,,6
2358,Con,Lab,LD,skipped,skipped,skipped,,6
2359,Con,Lab,LD,skipped,skipped,skipped,,6
2360,Con,Lab,LD,skipped,skipped,skipped,,6
2361,Con,Lab,LD,skipped,skipped,skipped,,6
2362,Con,Lab,LD,skipped,skipped,skipped,,6
2363,Con,Lab,LD,skipped,skipped,skipped,,6
2364,Con,Lab,LD,skipped,skipped,skipped,,6
2365,Con,Lab,LD,skipped,skipped,skipped,,6
2366,Con,Lab,LD,skipped,skipped,skipped,,6
2367,Con,Lab,LD,skipped,skipped,skipped,,6
2368,Con,Lab,LD,skipped,skipped,skipped,,6
2369,Con,Lab,LD,skipped,skipped,skipped,,6
2370,Con,Lab,LD,skipped,skipped,skipped,,6
2371,Con,Lab,LD,skipped,skipped,skipped,,6
2372,Con,Lab,LD,skipped,skipped,skipped,,6
2373,Con,Lab,LD,skipped,skipped,skipped,,6
2374,Con,Lab,LD,skipped,skipped,skipped,,6
2375,Con,Lab,LD,skipped,skipped,skipped,,6
2376,Con,Lab,LD,skipped,skipped,skipped,,6
2377,Con,Lab,LD,skipped,skipped,skipped,,6
2378,Con,Lab,LD,skipped,skipped,skipped,,6
2379,Con,Lab,LD,skipped,skipped,skipped,,6
2380,Con,Lab,LD,skipped,skipped,skipped,,6
2381,Con,Lab,LD,skipped,skipped,skipped,,6
2382,Con,Lab,LD,skipped,skipped,skipped,,6
2383,Con,Lab,LD,skipped,skipped,skipped,,6
2384,Con,Lab,LD,skipped,skipped,skipped,,6
2385,Con,Lab,LD,skipped,skipped,skipped,,6
2386,Con,Lab,LD,skipped,skipped,skipped,,6
2387,Con,Lab,LD,skipped,skipped,skipped,,6
2388,Con,Lab,LD,skipped,skipped,skipped,,6
2389,Con,Lab,LD,skipped,skipped,skipped,,6
2390,Con,Lab,LD,skipped,skipped,skipped,,6
2391,Con,Lab,LD,skipped,skipped,skipped,,6
2392,Con,Lab,LD,skipped,skipped,skipped,,6
2393,Con,Lab,LD,skipped,skipped,skipped,,6
2394,Con,Lab,LD,skipped,skipped,skipped,,6
2395,Con,Lab,LD,skipped,skipped,skipped,,6
2396,Con,Lab,LD,skipped,skipped,skipped,,6
2397,Con,Lab,LD,skipped,skipped,skipped,,6
2398,Con,Lab,LD,skipped,skipped,skipped,,6
2399,Con,Lab,LD,skipped,skipped,skipped,,6
2400,Con,Lab,LD,skipped,skipped,skipped,,6
2401,Con,Lab,LD,skipped,skipped,skipped,,6
2402,Con,Lab,LD,skipped,skipped,skipped,,6
2403,Con,Lab,LD,skipped,skipped,skipped,,6
2404,Con,Lab,LD,skipped,skipped,skipped,,6
2405,Con,Lab,LD,skipped,skipped,skipped,,6
2406,Con,Lab,LD,skipped,skipped,skipped,,6
2407,Con,Lab,LD,skipped,skipped,skipped,,6
2408,Con,Lab,LD,skipped,skipped,skipped,,6
2409,Con,Lab,LD,skipped,skipped,skipped,,6
2410,Con,Lab,LD,skipped,skipped,skipped,,6
2411,Con,Lab,LD,skipped,skipped,skipped,,6
2412,Con,Lab,LD,skipped,skipped,skipped,,6
2413,Con,Lab,LD,skipped,skipped,skipped,,6
2414,Con,Lab,LD,skipped,skipped,skipped,,6
2415,Con,Lab,LD,skipped,skipped,skipped,,6
2416,Con,Lab,LD,skipped,skipped,skipped,,6
2417,Con,Lab,LD,skipped,skipped,skipped,,6
2418,Con,Lab,LD,skipped,skipped,skipped,,6
2419,Con,Lab,LD,skipped,skipped,skipped,,6
2420,Con,Lab,LD,skipped,skipped,skipped,,6
2421,Con,Lab,LD,skipped,skipped,skipped,,6
2422,Con,Lab,LD,skipped,skipped,skipped,,6
2423,Con,Lab,LD,skipped,skipped,skipped,,6
2424,Con,Lab,LD,skipped,skipped,skipped,,6
2425,Con,Lab,LD,skipped,skipped,skipped,,6
2426,Con,Lab,LD,skipped,skipped,skipped,,6
2427,Con,Lab,LD,skipped,skipped,skipped,,6
2428,Con,Lab,LD,skipped,skipped,skipped,,6
2429,Con,Lab,LD,skipped,skipped,skipped,,6
2430,Con,Lab,LD,skipped,skipped,skipped,,6
2431,Con,Lab,LD,skipped,skipped,skipped,,6
2432,Con,Lab,LD,skipped,skipped,skipped,,6
2433,Con,Lab,LD,skipped,skipped,skipped,,6
2434,Con,Lab,LD,skipped,skipped,skipped,,6
2435,Con,Lab,LD,skipped,skipped,skipped,,6
2436,Con,Lab,LD,skipped,skipped,skipped,,6
2437,Con,Lab,LD,skipped,skipped,skipped,,6
2438,Con,Lab,LD,skipped,skipped,skipped,,6
2439,Con,Lab,LD,skipped,skipped,skipped,,6
2440,Con,Lab,LD,skipped,skipped,skipped,,6
2441,Con,Lab,LD,skipped,skipped,skipped,,6
2442,Con,Lab,LD,skipped,skipped,skipped,,6
2443,Con,Lab,LD,skipped,skipped,skipped,,6
2444,Con,Lab,LD,skipped,skipped,skipped,,6
2445,Con,Lab,LD,skipped,skipped,skipped,,6
2446,Con,Lab,LD,skipped,skipped,skipped,,6
2447,Con,Lab,LD,skipped,skipped,skipped,,6
2448,Con,Lab,LD,skipped,skipped,skipped,,6
2449,Con,Lab,LD,skipped,skipped,skipped,,6
2450,Con,Lab,LD,skipped,skipped,skipped,,6
2451,Con,Lab,LD,skipped,skipped,skipped,,6
2452,Con,Lab,LD,skipped,skipped,skipped,,6
2453,Con,Lab,LD,skipped,skipped,skipped,,6
2454,Con,Lab,LD,skipped,skipped,skipped,,6
2455,Con,Lab,LD,skipped,skipped,skipped,,6
2456,Con,Lab,LD,skipped,skipped,skipped,,6
2457,Con,Lab,LD,skipped,skipped,skipped,,6
2458,Con,Lab,LD,skipped,skipped,skipped,,6
2459,Con,Lab,LD,skipped,skipped,skipped,,6
2460,Con,Lab,LD,skipped,skipped,skipped,,6
2461,Con,Lab,LD,skipped,skipped,skipped,,6
2462,Con,Lab,LD,skipped,skipped,skipped,,6
2463,Con,Lab,LD,skipped,skipped,skipped,,6
2464,Con,Lab,LD,skipped,skipped,skipped,,6
2465,Con,Lab,LD,skipped,skipped,skipped,,6
2466,Con,Lab,LD,skipped,skipped,skipped,,6
2467,Con,Lab,LD,skipped,skipped,skipped,,6
2468,Con,Lab,LD,skipped,skipped,skipped,,6
2469,Con,Lab,LD,skipped,skipped,skipped,,6
2470,Con,Lab,LD,skipped,skipped,skipped,,6
2471,Con,Lab,LD,skipped,skipped,skipped,,6
2472,Con,Lab,LD,skipped,skipped,skipped,,6
2473,Con,Lab,LD,SNP,Grn,skipped,,6
2474,Con,Lab,LD,SNP,skipped,skipped,,6
2475,Con,Lab,LD,SNP,skipped,skipped,,6
2476,Con,Lab,LD,SNP,Grn,skipped,,6
2477,Con,Lab,LD,SNP,Grn,skipped,,6
2478,Con,Lab,LD,Grn,skipped,skipped,,6
2479,Con,Lab,LD,Grn,skipped,skipped,,6
2480,Con,Lab,LD,Grn,skipped,skipped,,6
2481,Con,Lab,LD,Grn,skipped,skipped,,6
2482,Con,Lab,LD,Grn,skipped,skipped,,6
2483,Con,Lab,LD,Grn,skipped,skipped,,6
2484,Con,Lab,LD,Grn,skipped,skipped,,6
2485,Con,Lab,LD,Grn,skipped,skipped,,6
2486,Con,Lab,LD,Grn,skipped,skipped,,6
2487,Con,Lab,LD,Grn,skipped,skipped,,6
2488,Con,Lab,LD,Grn,skipped,skipped,,6
2489,Con,Lab,LD,Grn,skipped,skipped,,6
2490,Con,Lab,LD,Grn,skipped,skipped,,6
2491,Con,Lab,LD,Grn,skipped,skipped,,6
2492,Con,Lab,LD,Grn,skipped,skipped,,6
2493,Con,Lab,LD,Grn,skipped,skipped,,6
2494,Con,Lab,LD,Grn,skipped,skipped,,6
2495,Con,Lab,LD,Grn,SNP,skipped,,6
2496,Con,Lab,LD,Grn,SNP,skipped,,6
2497,Con,Lab,LD,Grn,SNP,skipped,,6
2498,Con,Lab,LD,Grn,SNP,skipped,,6
2499,Con,Lab,LD,Grn,SNP,skipped,,6
2500,Con,Lab,LD,Grn,SNP,skipped,,6
2501,Con,Lab,LD,Grn,SNP,skipped,,6
2502,Con,Lab,LD,Grn,SNP,skipped,,6
2503,Con,Lab,LD,Grn,SNP,skipped,,6
2504,Con,Lab,LD,Grn,SNP,skipped,,6
2505,Con,Lab,LD,Grn,SNP,skipped,,6
2506,Con,Lab,LD,Grn,SNP,skipped,,6
2507,Con,Lab,LD,Grn,SNP,skipped,,6
2508,Con,Lab,LD,Grn,SNP,skipped,,6
2509,Con,Lab,LD,Grn,SNP,skipped,,6
2510,Con,Lab,LD,Grn,SNP,skipped,,6
2511,Con,Lab,LD,Grn,SNP,skipped,,6
2512,Con,Lab,LD,Grn,SNP,skipped,,6
2513,Con,Lab,LD,Grn,SNP,skipped,,6
2514,Con,Lab,LD,Grn,SNP,skipped,,6
2515,Con,Lab,LD,Grn,SNP,skipped,,6
2516,Con,Lab,LD,Grn,SNP,skipped,,6
2517,Con,Lab,LD,Grn,SNP,skipped,,6
2518,Con,Lab,LD,Grn,SNP,skipped,,6
2519,Con,Lab,LD,Grn,SNP,skipped,,6
2520,Con,Lab,LD,Grn,SNP,skipped,,6
2521,Con,Lab,LD,Grn,SNP,skipped,,6
2522,Con,Lab,Grn,skipped,skipped,skipped,,6
2523,Con,Lab,Grn,skipped,skipped,skipped,,6
2524,Con,Lab,Grn,skipped,skipped,skipped,,6
2525,Con,Lab,Grn,skipped,skipped,skipped,,6
2526,Con,Lab,Grn,skipped,skipped,skipped,,6
2527,Con,Lab,Grn,skipped,skipped,skipped,,6
2528,Con,Lab,Grn,skipped,skipped,skipped,,6
2529,Con,Lab,Grn,skipped,skipped,skipped,,6
2530,Con,Lab,Grn,skipped,skipped,skipped,,6
2531,Con,Lab,Grn,skipped,skipped,skipped,,6
2532,Con,Lab,Grn,skipped,skipped,skipped,,6
2533,Con,Lab,Grn,skipped,skipped,skipped,,6
2534,Con,Lab,Grn,skipped,skipped,skipped,,6
2535,Con,Lab,Grn,skipped,skipped,skipped,,6
2536,Con,Lab,Grn,skipped,skipped,skipped,,6
2537,Con,Lab,Grn,skipped,skipped,skipped,,6
2538,Con,Lab,Grn,skipped,skipped,skipped,,6
2539,Con,Lab,Grn,skipped,skipped,skipped,,6
2540,Con,Lab,Grn,skipped,skipped,skipped,,6
2541,Con,Lab,Grn,skipped,skipped,skipped,,6
2542,Con,Lab,Grn,skipped,skipped,skipped,,6
2543,Con,Lab,Grn,skipped,skipped,skipped,,6
2544,Con,Lab,Grn,skipped,skipped,skipped,,6
2545,Con,Lab,Grn,skipped,skipped,skipped,,6
2546,Con,Lab,Grn,skipped,skipped,skipped,,6
2547,Con,Lab,Grn,skipped,skipped,skipped,,6
2548,Con,Lab,Grn,skipped,skipped,skipped,,6
2549,Con,Lab,Grn,LD,skipped,skipped,,6
2550,Con,Lab,Grn,LD,skipped,skipped,,6
2551,Con,Lab,Grn,LD,skipped,skipped,,6
2552,Con,Lab,Grn,LD,skipped,skipped,,6
2553,Con,Lab,Grn,LD,skipped,skipped,,6
2554,Con,Lab,Grn,LD,skipped,skipped,,6
2555,Con,Lab,Grn,LD,skipped,skipped,,6
2556,Con,Lab,Grn,LD,skipped,skipped,,6
2557,Con,Lab,Grn,LD,SNP,skipped,,6
2558,Con,Lab,Grn,LD,SNP,skipped,,6
2559,Con,Lab,Grn,LD,SNP,skipped,,6
2560,Con,Lab,Grn,LD,SNP,skipped,,6
2561,Con,Lab,Grn,LD,SNP,skipped,,6
2562,Con,Lab,Grn,LD,SNP,skipped,,6
2563,Con,Lab,Grn,LD,SNP,skipped,,6
2564,Con,Lab,Grn,LD,SNP,skipped,,6
2565,Con,Lab,Grn,LD,SNP,skipped,,6
2566,Con,Lab,Grn,LD,SNP,skipped,,6
2567,Con,SNP,skipped,skipped,skipped,skipped,,6
2568,Con,SNP,skipped,skipped,skipped,skipped,,6
2569,Con,SNP,skipped,skipped,skipped,skipped,,6
2570,Con,SNP,skipped,skipped,skipped,skipped,,6
2571,Con,SNP,skipped,skipped,skipped,skipped,,6
2572,Con,SNP,skipped,skipped,skipped,skipped,,6
2573,Con,SNP,skipped,skipped,skipped,skipped,,6
2574,Con,SNP,skipped,skipped,skipped,skipped,,6
2575,Con,SNP,skipped,skipped,skipped,skipped,,6
2576,Con,SNP,skipped,skipped,skipped,skipped,,6
2577,Con,SNP,skipped,skipped,skipped,skipped,,6
2578,Con,SNP,skipped,skipped,skipped,skipped,,6
2579,Con,SNP,skipped,skipped,skipped,skipped,,6
2580,Con,SNP,skipped,skipped,skipped,skipped,,6
2581,Con,SNP,skipped,skipped,skipped,skipped,,6
2582,Con,SNP,skipped,skipped,skipped,skipped,,6
2583,Con,SNP,skipped,skipped,skipped,skipped,,6
2584,Con,SNP,skipped,skipped,skipped,skipped,,6
2585,Con,SNP,skipped,skipped,skipped,skipped,,6
2586,Con,SNP,skipped,skipped,skipped,skipped,,6
2587,Con,SNP,skipped,skipped,skipped,skipped,,6
