voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2356,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2357,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2358,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2359,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2360,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2361,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2362,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2363,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2364,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2365,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2366,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2367,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2368,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2369,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2370,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2371,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2372,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2373,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2374,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2375,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2376,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2377,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2378,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2379,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2380,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2381,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2382,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2383,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2384,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2385,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2386,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2387,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2388,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2389,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,3,8
2390,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,3,8
2391,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,3,8
2392,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,3,8
2393,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
2394,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
2395,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
2396,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,3,8
2397,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,3,8
2398,Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2399,Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2400,Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2401,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,3,8
2402,Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),3,8
2403,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
2404,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
2405,Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2406,Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,3,8
2407,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
2408,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),3,8
2409,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),3,8
2410,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
2411,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,3,8
2412,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,3,8
2413,Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
2414,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
2415,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),3,8
2416,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,3,8
2417,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,3,8
2418,Ken LYNN (SNP) Party (SNP),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),skipped,3,8
2420,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2421,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2422,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2423,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2424,Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2425,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Danielle MARR Scottish (Con) and Unionist,Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2426,Sundas KAMRAN (Alba) Party for independence,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,3,8
2427,Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2428,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,3,8
2429,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,3,8
2430,Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,3,8
2431,Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,3,8
2432,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2433,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,3,8
2439,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2440,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,skipped,skipped,3,8
2441,Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2442,Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2443,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,3,8
2444,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
2445,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,3,8
2446,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,3,8
2447,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2448,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2449,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2450,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2451,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2452,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2453,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2454,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2455,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2456,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2457,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2458,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2459,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2460,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2461,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2462,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2463,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2464,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2465,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2466,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2467,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2468,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2469,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2470,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2471,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2472,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2473,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2474,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
2475,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,3,8
2476,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),3,8
2477,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
2478,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
