voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2580,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,3,7
2581,Will DAWSON (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),3,7
2582,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,3,7
2583,Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2584,Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2585,Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2586,Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2587,Bill CRABB Scottish (Con) and Unionist,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,3,7
2588,Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),skipped,3,7
2589,Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),skipped,skipped,skipped,3,7
2590,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,3,7
2591,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Christina ROBERTS (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,3,7
2592,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2593,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2594,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2595,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2596,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2597,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2598,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2599,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2600,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2601,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2602,Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2603,Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,3,7
2604,Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,3,7
2605,Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,3,7
2606,Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2607,Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,3,7
2608,Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
2609,Alison MCINTOSH (Grn) - Think Global Act Local,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2610,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
2611,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2612,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2613,Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Will DAWSON (SNP) Party (SNP),skipped,skipped,skipped,3,7
2614,Christina ROBERTS (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2615,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2616,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2617,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2618,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2619,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2620,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2621,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2622,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2623,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2624,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2625,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2626,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2627,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2628,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2629,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2630,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2631,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2632,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2633,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2634,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2635,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2636,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2637,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),3,7
2638,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,3,7
2639,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,3,7
2640,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2641,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2642,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
2643,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2644,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2645,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2646,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2647,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2648,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2649,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2650,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2651,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2652,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2653,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2654,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2655,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2656,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2657,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2658,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2659,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2660,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2661,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2662,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2663,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2664,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2665,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2666,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2667,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2668,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2669,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2670,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2671,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2672,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2673,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2674,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2675,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2676,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2677,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2678,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2679,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2680,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2681,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2682,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2683,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2684,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2685,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2686,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2687,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2688,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2689,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2690,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2691,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2692,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2693,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2694,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2695,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2696,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2697,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2698,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2699,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2700,Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2701,Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2702,Will DAWSON (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),3,7
2703,Will DAWSON (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2704,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,3,7
2705,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2706,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2707,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2708,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2709,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,3,7
