voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2060,Lab,SNP,skipped,skipped,skipped,skipped,,6
2061,Lab,SNP,skipped,skipped,skipped,skipped,,6
2062,Lab,SNP,skipped,skipped,skipped,skipped,,6
2063,Lab,SNP,skipped,skipped,skipped,skipped,,6
2064,Lab,SNP,skipped,skipped,skipped,skipped,,6
2065,Lab,SNP,skipped,skipped,skipped,skipped,,6
2066,Lab,SNP,skipped,skipped,skipped,skipped,,6
2067,Lab,SNP,skipped,skipped,skipped,skipped,,6
2068,Lab,SNP,skipped,skipped,skipped,skipped,,6
2069,Lab,SNP,skipped,skipped,skipped,skipped,,6
2070,Lab,SNP,skipped,skipped,skipped,skipped,,6
2071,Lab,SNP,skipped,skipped,skipped,skipped,,6
2072,Lab,SNP,skipped,skipped,skipped,skipped,,6
2073,Lab,SNP,skipped,skipped,skipped,skipped,,6
2074,Lab,SNP,skipped,skipped,skipped,skipped,,6
2075,Lab,SNP,skipped,skipped,skipped,skipped,,6
2076,Lab,SNP,skipped,skipped,skipped,skipped,,6
2077,Lab,SNP,skipped,skipped,skipped,skipped,,6
2078,Lab,SNP,skipped,skipped,skipped,skipped,,6
2079,Lab,SNP,skipped,skipped,skipped,skipped,,6
2080,Lab,SNP,skipped,skipped,skipped,skipped,,6
2081,Lab,SNP,skipped,skipped,skipped,skipped,,6
2082,Lab,SNP,skipped,skipped,skipped,skipped,,6
2083,Lab,SNP,skipped,skipped,skipped,skipped,,6
2084,Lab,SNP,skipped,skipped,skipped,skipped,,6
2085,Lab,SNP,skipped,skipped,skipped,skipped,,6
2086,Lab,SNP,skipped,skipped,skipped,skipped,,6
2087,Lab,SNP,LD,skipped,skipped,skipped,,6
2088,Lab,SNP,LD,Con,skipped,skipped,,6
2089,Lab,SNP,LD,Con,skipped,skipped,,6
2090,Lab,SNP,LD,Con,skipped,skipped,,6
2091,Lab,SNP,LD,Con,skipped,skipped,,6
2092,Lab,SNP,LD,Con,skipped,skipped,,6
2093,Lab,SNP,LD,Con,skipped,skipped,,6
2094,Lab,SNP,LD,Con,skipped,skipped,,6
2095,Lab,SNP,LD,Con,skipped,skipped,,6
2096,Lab,SNP,LD,Con,skipped,skipped,,6
2097,Lab,SNP,LD,Con,skipped,skipped,,6
2098,Lab,SNP,Con,LD,skipped,skipped,,6
2099,Lab,SNP,Con,skipped,skipped,skipped,,6
2100,Lab,SNP,Con,skipped,skipped,skipped,,6
2101,Lab,SNP,Con,skipped,skipped,skipped,,6
2102,Lab,SNP,Con,skipped,skipped,skipped,,6
2103,Lab,SNP,Con,LD,skipped,skipped,,6
2104,Lab,SNP,Con,LD,skipped,skipped,,6
2105,Lab,SNP,Con,LD,skipped,skipped,,6
2106,Lab,SNP,Con,LD,skipped,skipped,,6
2107,Lab,skipped,skipped,skipped,skipped,skipped,,6
2108,Lab,skipped,skipped,skipped,skipped,skipped,,6
2109,Lab,skipped,skipped,skipped,skipped,skipped,,6
2110,Lab,skipped,skipped,skipped,skipped,skipped,,6
2111,Lab,skipped,skipped,skipped,skipped,skipped,,6
2112,Lab,skipped,skipped,skipped,skipped,skipped,,6
2113,Lab,skipped,skipped,skipped,skipped,skipped,,6
2114,Lab,skipped,skipped,skipped,skipped,skipped,,6
2115,Lab,skipped,skipped,skipped,skipped,skipped,,6
2116,Lab,skipped,skipped,skipped,skipped,skipped,,6
2117,Lab,skipped,skipped,skipped,skipped,skipped,,6
2118,Lab,skipped,skipped,skipped,skipped,skipped,,6
2119,Lab,skipped,skipped,skipped,skipped,skipped,,6
2120,Lab,skipped,skipped,skipped,skipped,skipped,,6
2121,Lab,skipped,skipped,skipped,skipped,skipped,,6
2122,Lab,skipped,skipped,skipped,skipped,skipped,,6
2123,Lab,skipped,skipped,skipped,skipped,skipped,,6
2124,Lab,skipped,skipped,skipped,skipped,skipped,,6
2125,Lab,skipped,skipped,skipped,skipped,skipped,,6
2126,Lab,skipped,skipped,skipped,skipped,skipped,,6
2127,Lab,skipped,skipped,skipped,skipped,skipped,,6
2128,Lab,skipped,skipped,skipped,skipped,skipped,,6
2129,Lab,skipped,skipped,skipped,skipped,skipped,,6
2130,Lab,skipped,skipped,skipped,skipped,skipped,,6
2131,Lab,skipped,skipped,skipped,skipped,skipped,,6
2132,Lab,skipped,skipped,skipped,skipped,skipped,,6
2133,Lab,skipped,skipped,skipped,skipped,skipped,,6
2134,Lab,skipped,skipped,skipped,skipped,skipped,,6
2135,Lab,skipped,skipped,skipped,skipped,skipped,,6
2136,Lab,skipped,skipped,skipped,skipped,skipped,,6
2137,Lab,skipped,skipped,skipped,skipped,skipped,,6
2138,Lab,skipped,skipped,skipped,skipped,skipped,,6
2139,Lab,skipped,skipped,skipped,skipped,skipped,,6
2140,Lab,skipped,skipped,skipped,skipped,skipped,,6
2141,Lab,skipped,skipped,skipped,skipped,skipped,,6
2142,Lab,skipped,skipped,skipped,skipped,skipped,,6
2143,Lab,skipped,skipped,skipped,skipped,skipped,,6
2144,Lab,skipped,skipped,skipped,skipped,skipped,,6
2145,Lab,skipped,skipped,skipped,skipped,skipped,,6
2146,Lab,skipped,skipped,skipped,skipped,skipped,,6
2147,Lab,skipped,skipped,skipped,skipped,skipped,,6
2148,Lab,skipped,skipped,skipped,skipped,skipped,,6
2149,Lab,skipped,skipped,skipped,skipped,skipped,,6
2150,Lab,skipped,skipped,skipped,skipped,skipped,,6
2151,Lab,skipped,skipped,skipped,skipped,skipped,,6
2152,Lab,skipped,skipped,skipped,skipped,skipped,,6
2153,Lab,skipped,skipped,skipped,skipped,skipped,,6
2154,Lab,skipped,skipped,skipped,skipped,skipped,,6
2155,Lab,skipped,skipped,skipped,skipped,skipped,,6
2156,Lab,skipped,skipped,skipped,skipped,skipped,,6
2157,Lab,skipped,skipped,skipped,skipped,skipped,,6
2158,Lab,skipped,skipped,skipped,skipped,skipped,,6
2159,Lab,skipped,skipped,skipped,skipped,skipped,,6
2160,Lab,skipped,skipped,skipped,skipped,skipped,,6
2161,Lab,skipped,skipped,skipped,skipped,skipped,,6
2162,Lab,skipped,skipped,skipped,skipped,skipped,,6
2163,Lab,skipped,skipped,skipped,skipped,skipped,,6
2164,Lab,skipped,skipped,skipped,skipped,skipped,,6
2165,Lab,skipped,skipped,skipped,skipped,skipped,,6
2166,Lab,skipped,skipped,skipped,skipped,skipped,,6
2167,Lab,skipped,skipped,skipped,skipped,skipped,,6
2168,Lab,skipped,skipped,skipped,skipped,skipped,,6
2169,Lab,skipped,skipped,skipped,skipped,skipped,,6
2170,Lab,skipped,skipped,skipped,skipped,skipped,,6
2171,Lab,skipped,skipped,skipped,skipped,skipped,,6
2172,Lab,skipped,skipped,skipped,skipped,skipped,,6
2173,Lab,skipped,skipped,skipped,skipped,skipped,,6
2174,Lab,skipped,skipped,skipped,skipped,skipped,,6
2175,Lab,skipped,skipped,skipped,skipped,skipped,,6
2176,Lab,skipped,skipped,skipped,skipped,skipped,,6
2177,Lab,skipped,skipped,skipped,skipped,skipped,,6
2178,Lab,skipped,skipped,skipped,skipped,skipped,,6
2179,Lab,skipped,skipped,skipped,skipped,skipped,,6
2180,Lab,skipped,skipped,skipped,skipped,skipped,,6
2181,Lab,skipped,skipped,skipped,skipped,skipped,,6
2182,Lab,skipped,skipped,skipped,skipped,skipped,,6
2183,Lab,skipped,skipped,skipped,skipped,skipped,,6
2184,Lab,skipped,skipped,skipped,skipped,skipped,,6
2185,Lab,skipped,skipped,skipped,skipped,skipped,,6
2186,Lab,skipped,skipped,skipped,skipped,skipped,,6
2187,Lab,skipped,skipped,skipped,skipped,skipped,,6
2188,Lab,skipped,skipped,skipped,skipped,skipped,,6
2189,Lab,skipped,skipped,skipped,skipped,skipped,,6
2190,Lab,skipped,skipped,skipped,skipped,skipped,,6
2191,Lab,skipped,skipped,skipped,skipped,skipped,,6
2192,Lab,skipped,skipped,skipped,skipped,skipped,,6
2193,Lab,skipped,skipped,skipped,skipped,skipped,,6
2194,Lab,skipped,skipped,skipped,skipped,skipped,,6
2195,Lab,skipped,skipped,skipped,skipped,skipped,,6
2196,Lab,skipped,skipped,skipped,skipped,skipped,,6
2197,Lab,skipped,skipped,skipped,skipped,skipped,,6
2198,Lab,skipped,skipped,skipped,skipped,skipped,,6
2199,Lab,skipped,skipped,skipped,skipped,skipped,,6
2200,Lab,skipped,skipped,skipped,skipped,skipped,,6
2201,Lab,skipped,skipped,skipped,skipped,skipped,,6
2202,Lab,skipped,skipped,skipped,skipped,skipped,,6
2203,Lab,skipped,skipped,skipped,skipped,skipped,,6
2204,Lab,skipped,skipped,skipped,skipped,skipped,,6
2205,Lab,skipped,skipped,skipped,skipped,skipped,,6
2206,Lab,skipped,skipped,skipped,skipped,skipped,,6
2207,Lab,skipped,skipped,skipped,skipped,skipped,,6
2208,Lab,skipped,skipped,skipped,skipped,skipped,,6
2209,Lab,skipped,skipped,skipped,skipped,skipped,,6
2210,Lab,skipped,skipped,skipped,skipped,skipped,,6
2211,Lab,skipped,skipped,skipped,skipped,skipped,,6
2212,Lab,skipped,skipped,skipped,skipped,skipped,,6
2213,Lab,skipped,skipped,skipped,skipped,skipped,,6
2214,Lab,skipped,skipped,skipped,skipped,skipped,,6
2215,Lab,skipped,skipped,skipped,skipped,skipped,,6
2216,Lab,skipped,skipped,skipped,skipped,skipped,,6
2217,Lab,skipped,skipped,skipped,skipped,skipped,,6
2218,Lab,skipped,skipped,skipped,skipped,skipped,,6
2219,Lab,skipped,skipped,skipped,skipped,skipped,,6
2220,Lab,skipped,skipped,skipped,skipped,skipped,,6
2221,Lab,skipped,skipped,skipped,skipped,skipped,,6
2222,Lab,skipped,skipped,skipped,skipped,skipped,,6
2223,Lab,skipped,skipped,skipped,skipped,skipped,,6
2224,Lab,skipped,skipped,skipped,skipped,skipped,,6
2225,Lab,skipped,skipped,skipped,skipped,skipped,,6
2226,Lab,skipped,skipped,skipped,skipped,skipped,,6
2227,Lab,skipped,skipped,skipped,skipped,skipped,,6
2228,Lab,skipped,skipped,skipped,skipped,skipped,,6
2229,Lab,skipped,skipped,skipped,skipped,skipped,,6
2230,Lab,skipped,skipped,skipped,skipped,skipped,,6
2231,Lab,skipped,skipped,skipped,skipped,skipped,,6
2232,Lab,skipped,skipped,skipped,skipped,skipped,,6
2233,Lab,skipped,skipped,skipped,skipped,skipped,,6
2234,Lab,skipped,skipped,skipped,skipped,skipped,,6
2235,Lab,skipped,skipped,skipped,skipped,skipped,,6
2236,Lab,skipped,skipped,skipped,skipped,skipped,,6
2237,Lab,skipped,skipped,skipped,skipped,skipped,,6
2238,Lab,skipped,skipped,skipped,skipped,skipped,,6
2239,Lab,skipped,skipped,skipped,skipped,skipped,,6
2240,Lab,skipped,skipped,skipped,skipped,skipped,,6
2241,Lab,skipped,skipped,skipped,skipped,skipped,,6
2242,Lab,skipped,skipped,skipped,skipped,skipped,,6
2243,Lab,skipped,skipped,skipped,skipped,skipped,,6
2244,Lab,skipped,skipped,skipped,skipped,skipped,,6
2245,Lab,skipped,skipped,skipped,skipped,skipped,,6
2246,Lab,skipped,skipped,skipped,skipped,skipped,,6
2247,Lab,skipped,skipped,skipped,skipped,skipped,,6
2248,Lab,skipped,skipped,skipped,skipped,skipped,,6
2249,Lab,skipped,skipped,skipped,skipped,skipped,,6
2250,Lab,skipped,skipped,skipped,skipped,skipped,,6
2251,Lab,skipped,skipped,skipped,skipped,skipped,,6
2252,Lab,skipped,skipped,skipped,skipped,skipped,,6
2253,Lab,skipped,skipped,skipped,skipped,skipped,,6
2254,Lab,skipped,skipped,skipped,skipped,skipped,,6
2255,Lab,skipped,skipped,skipped,skipped,skipped,,6
2256,Lab,skipped,skipped,skipped,skipped,skipped,,6
2257,Lab,skipped,skipped,skipped,skipped,skipped,,6
2258,Lab,skipped,skipped,skipped,skipped,skipped,,6
2259,Lab,skipped,skipped,skipped,skipped,skipped,,6
2260,Lab,skipped,skipped,skipped,skipped,skipped,,6
2261,Lab,skipped,skipped,skipped,skipped,skipped,,6
2262,Lab,skipped,skipped,skipped,skipped,skipped,,6
2263,Lab,skipped,skipped,skipped,skipped,skipped,,6
2264,Lab,skipped,skipped,skipped,skipped,skipped,,6
2265,Lab,skipped,skipped,skipped,skipped,skipped,,6
2266,Lab,skipped,skipped,skipped,skipped,skipped,,6
2267,Lab,skipped,skipped,skipped,skipped,skipped,,6
2268,Lab,skipped,skipped,skipped,skipped,skipped,,6
2269,Lab,skipped,skipped,skipped,skipped,skipped,,6
2270,Lab,skipped,skipped,skipped,skipped,skipped,,6
2271,Lab,skipped,skipped,skipped,skipped,skipped,,6
2272,Lab,skipped,skipped,skipped,skipped,skipped,,6
2273,Lab,skipped,skipped,skipped,skipped,skipped,,6
2274,Lab,skipped,skipped,skipped,skipped,skipped,,6
2275,Lab,skipped,skipped,skipped,skipped,skipped,,6
2276,Lab,skipped,skipped,skipped,skipped,skipped,,6
2277,Lab,skipped,skipped,skipped,skipped,skipped,,6
2278,Lab,skipped,skipped,skipped,skipped,skipped,,6
2279,Lab,skipped,skipped,skipped,skipped,skipped,,6
2280,Lab,skipped,skipped,skipped,skipped,skipped,,6
2281,Lab,skipped,skipped,skipped,skipped,skipped,,6
2282,Lab,skipped,skipped,skipped,skipped,skipped,,6
2283,Lab,skipped,skipped,skipped,skipped,skipped,,6
2284,Lab,skipped,skipped,skipped,skipped,skipped,,6
2285,Lab,skipped,skipped,skipped,skipped,skipped,,6
2286,Lab,skipped,skipped,skipped,skipped,skipped,,6
2287,Lab,skipped,skipped,skipped,skipped,skipped,,6
2288,Lab,skipped,skipped,skipped,skipped,skipped,,6
2289,Lab,skipped,skipped,skipped,skipped,skipped,,6
2290,Lab,skipped,skipped,skipped,skipped,skipped,,6
2291,Lab,skipped,skipped,skipped,skipped,skipped,,6
2292,Lab,skipped,skipped,skipped,skipped,skipped,,6
2293,Lab,skipped,skipped,skipped,skipped,skipped,,6
2294,Lab,skipped,skipped,skipped,skipped,skipped,,6
2295,Lab,skipped,skipped,skipped,skipped,skipped,,6
2296,Lab,skipped,skipped,skipped,skipped,skipped,,6
2297,Lab,skipped,skipped,skipped,skipped,skipped,,6
2298,Lab,skipped,skipped,skipped,skipped,skipped,,6
2299,Lab,skipped,skipped,skipped,skipped,skipped,,6
2300,Lab,skipped,skipped,skipped,skipped,skipped,,6
2301,Lab,skipped,skipped,skipped,skipped,skipped,,6
2302,Lab,skipped,skipped,skipped,skipped,skipped,,6
2303,Lab,skipped,skipped,skipped,skipped,skipped,,6
2304,Lab,skipped,skipped,skipped,skipped,skipped,,6
2305,Lab,skipped,skipped,skipped,skipped,skipped,,6
2306,Lab,skipped,skipped,skipped,skipped,skipped,,6
2307,Lab,skipped,skipped,skipped,skipped,skipped,,6
2308,Lab,skipped,skipped,skipped,skipped,skipped,,6
2309,Lab,skipped,skipped,skipped,skipped,skipped,,6
2310,Lab,skipped,skipped,skipped,skipped,skipped,,6
2311,Lab,skipped,skipped,skipped,skipped,skipped,,6
2312,Lab,skipped,skipped,skipped,skipped,skipped,,6
2313,Lab,skipped,skipped,skipped,skipped,skipped,,6
2314,Lab,skipped,skipped,skipped,skipped,skipped,,6
2315,Lab,skipped,skipped,skipped,skipped,skipped,,6
2316,Lab,skipped,skipped,skipped,skipped,skipped,,6
2317,Lab,skipped,skipped,skipped,skipped,skipped,,6
2318,Lab,skipped,skipped,skipped,skipped,skipped,,6
2319,Lab,skipped,skipped,skipped,skipped,skipped,,6
2320,Lab,skipped,skipped,skipped,skipped,skipped,,6
2321,Lab,skipped,skipped,skipped,skipped,skipped,,6
2322,Lab,skipped,skipped,skipped,skipped,skipped,,6
2323,Lab,skipped,skipped,skipped,skipped,skipped,,6
2324,Lab,skipped,skipped,skipped,skipped,skipped,,6
2325,Lab,skipped,skipped,skipped,skipped,skipped,,6
2326,Lab,skipped,skipped,skipped,skipped,skipped,,6
2327,Lab,skipped,skipped,skipped,skipped,skipped,,6
2328,Lab,skipped,skipped,skipped,skipped,skipped,,6
2329,Lab,skipped,skipped,skipped,skipped,skipped,,6
2330,Lab,skipped,skipped,skipped,skipped,skipped,,6
2331,Lab,skipped,skipped,skipped,skipped,skipped,,6
2332,Lab,skipped,skipped,skipped,skipped,skipped,,6
2333,Lab,skipped,skipped,skipped,skipped,skipped,,6
2334,Lab,skipped,skipped,skipped,skipped,skipped,,6
2335,Lab,skipped,skipped,skipped,skipped,skipped,,6
2336,Lab,skipped,skipped,skipped,skipped,skipped,,6
2337,Lab,skipped,skipped,skipped,skipped,skipped,,6
2338,Lab,skipped,skipped,skipped,skipped,skipped,,6
2339,Lab,skipped,skipped,skipped,skipped,skipped,,6
2340,Lab,skipped,skipped,skipped,skipped,skipped,,6
2341,Lab,skipped,skipped,skipped,skipped,skipped,,6
2342,Lab,skipped,skipped,skipped,skipped,skipped,,6
2343,Lab,skipped,skipped,skipped,skipped,skipped,,6
2344,Lab,skipped,skipped,skipped,skipped,skipped,,6
2345,Lab,skipped,skipped,skipped,skipped,skipped,,6
2346,Lab,skipped,skipped,skipped,skipped,skipped,,6
2347,Lab,skipped,skipped,skipped,skipped,skipped,,6
2348,Lab,skipped,skipped,skipped,skipped,skipped,,6
2349,Lab,skipped,skipped,skipped,skipped,skipped,,6
2350,Lab,skipped,skipped,skipped,skipped,skipped,,6
2351,Lab,skipped,skipped,skipped,skipped,skipped,,6
2352,Lab,skipped,skipped,skipped,skipped,skipped,,6
2353,Lab,skipped,skipped,skipped,skipped,skipped,,6
2354,Lab,skipped,skipped,skipped,skipped,skipped,,6
2355,Lab,skipped,skipped,skipped,skipped,skipped,,6
2356,Lab,skipped,skipped,skipped,skipped,skipped,,6
2357,Lab,skipped,skipped,skipped,skipped,skipped,,6
2358,Lab,skipped,skipped,skipped,skipped,skipped,,6
2359,Lab,skipped,skipped,skipped,skipped,skipped,,6
2360,Lab,skipped,skipped,skipped,skipped,skipped,,6
2361,Lab,skipped,skipped,skipped,skipped,skipped,,6
2362,Lab,skipped,skipped,skipped,skipped,skipped,,6
2363,Lab,skipped,skipped,skipped,skipped,skipped,,6
2364,Lab,skipped,skipped,skipped,skipped,skipped,,6
2365,Lab,skipped,skipped,skipped,skipped,skipped,,6
2366,Lab,skipped,skipped,skipped,skipped,skipped,,6
2367,Lab,skipped,skipped,skipped,skipped,skipped,,6
2368,Lab,skipped,skipped,skipped,skipped,skipped,,6
2369,Lab,skipped,skipped,skipped,skipped,skipped,,6
2370,Lab,skipped,skipped,skipped,skipped,skipped,,6
2371,Lab,skipped,skipped,skipped,skipped,skipped,,6
2372,Lab,skipped,skipped,skipped,skipped,skipped,,6
2373,Lab,skipped,skipped,skipped,skipped,skipped,,6
2374,Lab,skipped,skipped,skipped,skipped,skipped,,6
2375,Lab,skipped,skipped,skipped,skipped,skipped,,6
2376,Lab,skipped,skipped,skipped,skipped,skipped,,6
2377,Lab,skipped,skipped,skipped,skipped,skipped,,6
2378,Lab,skipped,skipped,skipped,skipped,skipped,,6
2379,Lab,skipped,skipped,skipped,skipped,skipped,,6
2380,Lab,skipped,skipped,skipped,skipped,skipped,,6
2381,Lab,skipped,skipped,skipped,skipped,skipped,,6
2382,Lab,skipped,skipped,skipped,skipped,skipped,,6
2383,Lab,skipped,skipped,skipped,skipped,skipped,,6
2384,Lab,skipped,skipped,skipped,skipped,skipped,,6
2385,Lab,skipped,skipped,skipped,skipped,skipped,,6
2386,Lab,skipped,skipped,skipped,skipped,skipped,,6
2387,Lab,skipped,skipped,skipped,skipped,skipped,,6
2388,Lab,skipped,skipped,skipped,skipped,skipped,,6
2389,Lab,skipped,skipped,skipped,skipped,skipped,,6
2390,Lab,skipped,skipped,skipped,skipped,skipped,,6
2391,Lab,skipped,skipped,skipped,skipped,skipped,,6
2392,Lab,skipped,skipped,skipped,skipped,skipped,,6
2393,Lab,skipped,skipped,skipped,skipped,skipped,,6
2394,Lab,skipped,skipped,skipped,skipped,skipped,,6
2395,Lab,skipped,skipped,skipped,skipped,skipped,,6
2396,Lab,skipped,skipped,skipped,skipped,skipped,,6
2397,Lab,skipped,skipped,skipped,skipped,skipped,,6
2398,Lab,skipped,skipped,skipped,skipped,skipped,,6
2399,Lab,skipped,skipped,skipped,skipped,skipped,,6
2400,Lab,skipped,skipped,skipped,skipped,skipped,,6
2401,Lab,skipped,skipped,skipped,skipped,skipped,,6
2402,Lab,skipped,skipped,skipped,skipped,skipped,,6
2403,Lab,skipped,skipped,skipped,skipped,skipped,,6
2404,Lab,skipped,skipped,skipped,skipped,skipped,,6
2405,Lab,skipped,skipped,skipped,skipped,skipped,,6
2406,Lab,skipped,skipped,skipped,skipped,skipped,,6
2407,Lab,skipped,skipped,skipped,skipped,skipped,,6
2408,Lab,skipped,skipped,skipped,skipped,skipped,,6
2409,Lab,skipped,skipped,skipped,skipped,skipped,,6
2410,Lab,skipped,skipped,skipped,skipped,skipped,,6
2411,Lab,skipped,skipped,skipped,skipped,skipped,,6
2412,Lab,skipped,skipped,skipped,skipped,skipped,,6
2413,Lab,skipped,skipped,skipped,skipped,skipped,,6
2414,Lab,skipped,skipped,skipped,skipped,skipped,,6
2415,Lab,skipped,skipped,skipped,skipped,skipped,,6
2416,Lab,skipped,skipped,skipped,skipped,skipped,,6
2417,Lab,skipped,skipped,skipped,skipped,skipped,,6
2418,Lab,skipped,skipped,skipped,skipped,skipped,,6
2419,Lab,skipped,skipped,skipped,skipped,skipped,,6
2420,Lab,skipped,skipped,skipped,skipped,skipped,,6
2421,Lab,skipped,skipped,skipped,skipped,skipped,,6
2422,Lab,skipped,skipped,skipped,skipped,skipped,,6
2423,Lab,skipped,skipped,skipped,skipped,skipped,,6
2424,Lab,skipped,skipped,skipped,skipped,skipped,,6
2425,Lab,skipped,skipped,skipped,skipped,skipped,,6
2426,Lab,skipped,skipped,skipped,skipped,skipped,,6
2427,Lab,skipped,skipped,skipped,skipped,skipped,,6
2428,Lab,skipped,skipped,skipped,skipped,skipped,,6
2429,Lab,skipped,skipped,skipped,skipped,skipped,,6
2430,Lab,skipped,skipped,skipped,skipped,skipped,,6
2431,Lab,skipped,skipped,skipped,skipped,skipped,,6
2432,Lab,skipped,skipped,skipped,skipped,skipped,,6
2433,Lab,skipped,skipped,skipped,skipped,skipped,,6
2434,Lab,skipped,skipped,skipped,skipped,skipped,,6
2435,Lab,skipped,skipped,skipped,skipped,skipped,,6
2436,Lab,skipped,skipped,skipped,skipped,skipped,,6
2437,Lab,skipped,skipped,skipped,skipped,skipped,,6
2438,Lab,skipped,skipped,skipped,skipped,skipped,,6
2439,Lab,skipped,skipped,skipped,skipped,skipped,,6
2440,Lab,skipped,skipped,skipped,skipped,skipped,,6
2441,Lab,skipped,skipped,skipped,skipped,skipped,,6
2442,Lab,skipped,skipped,skipped,skipped,skipped,,6
2443,Lab,skipped,skipped,skipped,skipped,skipped,,6
2444,Lab,skipped,skipped,skipped,skipped,skipped,,6
2445,Lab,skipped,skipped,skipped,skipped,skipped,,6
2446,Lab,skipped,skipped,skipped,skipped,skipped,,6
2447,Lab,skipped,skipped,skipped,skipped,skipped,,6
2448,Lab,skipped,skipped,skipped,skipped,skipped,,6
2449,Lab,skipped,skipped,skipped,skipped,skipped,,6
2450,Lab,skipped,skipped,skipped,skipped,skipped,,6
2451,Lab,skipped,skipped,skipped,skipped,skipped,,6
2452,Lab,skipped,skipped,skipped,skipped,skipped,,6
2453,Lab,skipped,skipped,skipped,skipped,skipped,,6
2454,Lab,skipped,skipped,skipped,skipped,skipped,,6
2455,Lab,skipped,skipped,skipped,skipped,skipped,,6
2456,Lab,skipped,skipped,skipped,skipped,skipped,,6
2457,Lab,skipped,skipped,skipped,skipped,skipped,,6
2458,Lab,skipped,skipped,skipped,skipped,skipped,,6
2459,Lab,skipped,skipped,skipped,skipped,skipped,,6
2460,Lab,skipped,skipped,skipped,skipped,skipped,,6
2461,Lab,skipped,skipped,skipped,skipped,skipped,,6
2462,Lab,skipped,skipped,skipped,skipped,skipped,,6
2463,Lab,skipped,skipped,skipped,skipped,skipped,,6
2464,Lab,skipped,skipped,skipped,skipped,skipped,,6
2465,Lab,skipped,skipped,skipped,skipped,skipped,,6
2466,Lab,skipped,skipped,skipped,skipped,skipped,,6
2467,Lab,skipped,skipped,skipped,skipped,skipped,,6
2468,Lab,skipped,skipped,skipped,skipped,skipped,,6
2469,Lab,skipped,skipped,skipped,skipped,skipped,,6
2470,Lab,skipped,skipped,skipped,skipped,skipped,,6
2471,Lab,skipped,skipped,skipped,skipped,skipped,,6
2472,Lab,skipped,skipped,skipped,skipped,skipped,,6
2473,Lab,skipped,skipped,skipped,skipped,skipped,,6
2474,Lab,skipped,skipped,skipped,skipped,skipped,,6
2475,Lab,skipped,skipped,skipped,skipped,skipped,,6
2476,Lab,skipped,skipped,skipped,skipped,skipped,,6
2477,Lab,skipped,skipped,skipped,skipped,skipped,,6
2478,Lab,skipped,skipped,skipped,skipped,skipped,,6
2479,Lab,skipped,skipped,skipped,skipped,skipped,,6
2480,Lab,skipped,skipped,skipped,skipped,skipped,,6
2481,Lab,skipped,skipped,skipped,skipped,skipped,,6
2482,Lab,skipped,skipped,skipped,skipped,skipped,,6
2483,Lab,skipped,skipped,skipped,skipped,skipped,,6
2484,Lab,skipped,skipped,skipped,skipped,skipped,,6
2485,Lab,skipped,skipped,skipped,skipped,skipped,,6
2486,Lab,skipped,skipped,skipped,skipped,skipped,,6
2487,Lab,skipped,skipped,skipped,skipped,skipped,,6
2488,Lab,skipped,skipped,skipped,skipped,skipped,,6
2489,Lab,skipped,skipped,skipped,skipped,skipped,,6
2490,Lab,skipped,skipped,skipped,skipped,skipped,,6
2491,Lab,skipped,skipped,skipped,skipped,skipped,,6
2492,Lab,skipped,skipped,skipped,skipped,skipped,,6
2493,Lab,skipped,skipped,skipped,skipped,skipped,,6
2494,Lab,skipped,skipped,skipped,skipped,skipped,,6
2495,Lab,skipped,skipped,skipped,skipped,skipped,,6
2496,Lab,skipped,skipped,skipped,skipped,skipped,,6
2497,Lab,skipped,skipped,skipped,skipped,skipped,,6
2498,Lab,skipped,skipped,skipped,skipped,skipped,,6
2499,Lab,skipped,skipped,skipped,skipped,skipped,,6
2500,Lab,skipped,skipped,skipped,skipped,skipped,,6
2501,Lab,skipped,skipped,skipped,skipped,skipped,,6
2502,Lab,skipped,skipped,skipped,skipped,skipped,,6
2503,Lab,skipped,skipped,skipped,skipped,skipped,,6
2504,Lab,skipped,skipped,skipped,skipped,skipped,,6
2505,Lab,skipped,skipped,skipped,skipped,skipped,,6
2506,Lab,skipped,skipped,skipped,skipped,skipped,,6
2507,Lab,skipped,skipped,skipped,skipped,skipped,,6
2508,Lab,skipped,skipped,skipped,skipped,skipped,,6
2509,Lab,skipped,skipped,skipped,skipped,skipped,,6
2510,Lab,skipped,skipped,skipped,skipped,skipped,,6
2511,Lab,skipped,skipped,skipped,skipped,skipped,,6
2512,Lab,skipped,skipped,skipped,skipped,skipped,,6
2513,Lab,skipped,skipped,skipped,skipped,skipped,,6
2514,Lab,skipped,skipped,skipped,skipped,skipped,,6
2515,Lab,skipped,skipped,skipped,skipped,skipped,,6
2516,Lab,skipped,skipped,skipped,skipped,skipped,,6
2517,Lab,skipped,skipped,skipped,skipped,skipped,,6
2518,Lab,skipped,skipped,skipped,skipped,skipped,,6
2519,Lab,skipped,skipped,skipped,skipped,skipped,,6
2520,Lab,skipped,skipped,skipped,skipped,skipped,,6
2521,Lab,skipped,skipped,skipped,skipped,skipped,,6
2522,Lab,skipped,skipped,skipped,skipped,skipped,,6
2523,Lab,skipped,skipped,skipped,skipped,skipped,,6
2524,Lab,skipped,skipped,skipped,skipped,skipped,,6
2525,Lab,skipped,skipped,skipped,skipped,skipped,,6
