voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2643,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2644,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2645,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2646,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2647,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2648,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2649,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2650,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2651,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2652,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2653,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2654,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2655,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2656,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2657,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2658,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2659,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2660,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2661,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2662,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2663,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2664,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2665,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2666,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2667,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2668,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2669,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2670,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2671,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2672,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2673,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2674,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2675,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2676,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2677,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2678,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2679,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2680,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2681,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2682,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2683,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2684,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2685,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2686,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2687,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2688,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2689,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2690,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2691,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2692,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2693,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2694,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2695,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2696,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2697,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2698,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2699,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2700,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2701,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2702,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2703,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2704,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2705,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2706,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2707,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2708,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2709,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2710,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2711,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2712,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2713,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2714,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2715,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2716,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2717,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2718,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2719,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2720,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2721,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2722,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2723,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2724,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2725,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2726,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2727,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2728,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2729,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2730,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2731,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2732,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2733,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2734,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2735,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2736,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2737,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2738,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2739,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2740,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2741,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2742,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2743,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2744,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2745,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2746,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2747,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2748,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2749,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2750,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2751,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2752,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2753,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2754,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2755,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2756,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2757,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2758,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2759,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2760,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2761,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2762,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2763,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2764,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2765,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2766,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2767,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2768,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2769,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2770,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2771,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2772,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2773,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2774,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2775,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2776,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2777,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2778,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2779,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2780,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2781,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2782,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2783,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2784,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2785,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2786,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2787,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2788,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2789,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2790,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2791,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2792,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2793,Lab,SNP,John COWE (Ind),LD,Con,Con,4,6
2794,LD,Lab,Con,Con,skipped,skipped,4,6
2795,LD,Lab,Con,Con,skipped,skipped,4,6
2796,John COWE (Ind),LD,SNP,Con,Con,Lab,4,6
2797,Lab,SNP,LD,John COWE (Ind),Con,Con,4,6
2798,Lab,SNP,LD,John COWE (Ind),Con,Con,4,6
2799,Lab,SNP,LD,John COWE (Ind),Con,Con,4,6
2800,Lab,SNP,LD,John COWE (Ind),Con,Con,4,6
2801,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2802,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2803,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2804,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2805,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2806,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2807,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2808,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2809,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2810,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2811,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2812,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2813,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2814,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2815,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2816,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2817,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2818,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2819,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2820,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2821,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2822,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2823,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2824,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2825,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2826,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2827,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2828,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2829,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2830,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2831,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2832,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2833,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
2834,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2835,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2836,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2837,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2838,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2839,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2840,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2841,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2842,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2843,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2844,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2845,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2846,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2847,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2848,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2849,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2850,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2851,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2852,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2853,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2854,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2855,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2856,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2857,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2858,Lab,LD,John COWE (Ind),skipped,skipped,skipped,4,6
2859,SNP,LD,Con,Con,skipped,skipped,4,6
2860,Con,Lab,John COWE (Ind),Con,skipped,skipped,4,6
2861,John COWE (Ind),Lab,LD,Con,SNP,skipped,4,6
2862,Con,SNP,skipped,skipped,skipped,skipped,4,6
2863,Con,SNP,skipped,skipped,skipped,skipped,4,6
2864,Con,SNP,skipped,skipped,skipped,skipped,4,6
2865,LD,SNP,John COWE (Ind),Con,Lab,Con,4,6
2866,John COWE (Ind),Lab,LD,Con,skipped,skipped,4,6
2867,John COWE (Ind),Lab,LD,Con,skipped,skipped,4,6
2868,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2869,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2870,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2871,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2872,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2873,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2874,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2875,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2876,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2877,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2878,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2879,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2880,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2881,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2882,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2883,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2884,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
2885,John COWE (Ind),Con,Lab,LD,skipped,skipped,4,6
2886,John COWE (Ind),Con,Lab,LD,skipped,skipped,4,6
2887,Lab,Con,Con,LD,skipped,skipped,4,6
2888,Lab,Con,Con,LD,skipped,skipped,4,6
2889,SNP,John COWE (Ind),Lab,Con,skipped,skipped,4,6
2890,LD,Lab,John COWE (Ind),Con,SNP,Con,4,6
2891,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2892,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2893,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2894,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2895,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2896,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2897,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2898,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2899,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2900,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2901,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2902,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2903,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2904,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2905,John COWE (Ind),Con,SNP,LD,skipped,skipped,4,6
2906,Lab,LD,Con,John COWE (Ind),Con,SNP,4,6
2907,Con,SNP,Con,skipped,skipped,skipped,4,6
2908,Con,SNP,Con,skipped,skipped,skipped,4,6
2909,Con,SNP,Con,skipped,skipped,skipped,4,6
2910,Con,SNP,Con,skipped,skipped,skipped,4,6
2911,Con,John COWE (Ind),Con,Lab,LD,skipped,4,6
2912,Con,John COWE (Ind),Con,Lab,LD,skipped,4,6
2913,Con,John COWE (Ind),Con,Lab,LD,skipped,4,6
2914,Con,John COWE (Ind),Con,Lab,LD,skipped,4,6
2915,Con,John COWE (Ind),Con,Lab,LD,skipped,4,6
2916,Con,John COWE (Ind),Con,Lab,LD,skipped,4,6
2917,Con,Con,LD,Lab,SNP,John COWE (Ind),4,6
2918,Con,Con,LD,Lab,SNP,John COWE (Ind),4,6
2919,Con,Con,LD,Lab,SNP,John COWE (Ind),4,6
2920,SNP,Con,Lab,Con,skipped,skipped,4,6
2921,LD,Con,John COWE (Ind),Lab,SNP,Con,4,6
2922,John COWE (Ind),Con,Con,Lab,skipped,skipped,4,6
2923,John COWE (Ind),Con,Con,Lab,skipped,skipped,4,6
2924,John COWE (Ind),Con,Con,Lab,skipped,skipped,4,6
2925,John COWE (Ind),Con,Con,Lab,skipped,skipped,4,6
2926,John COWE (Ind),Con,Con,Lab,skipped,skipped,4,6
2927,LD,Con,Con,skipped,skipped,skipped,4,6
2928,LD,Con,Con,skipped,skipped,skipped,4,6
2929,John COWE (Ind),SNP,Con,skipped,skipped,skipped,4,6
2930,John COWE (Ind),SNP,Con,skipped,skipped,skipped,4,6
2931,John COWE (Ind),SNP,Con,skipped,skipped,skipped,4,6
2932,John COWE (Ind),SNP,Con,skipped,skipped,skipped,4,6
2933,John COWE (Ind),SNP,Con,skipped,skipped,skipped,4,6
2934,John COWE (Ind),SNP,Con,skipped,skipped,skipped,4,6
2935,John COWE (Ind),SNP,Con,skipped,skipped,skipped,4,6
2936,John COWE (Ind),SNP,Con,skipped,skipped,skipped,4,6
2937,John COWE (Ind),SNP,Con,skipped,skipped,skipped,4,6
2938,John COWE (Ind),SNP,Con,skipped,skipped,skipped,4,6
2939,Lab,John COWE (Ind),LD,SNP,Con,Con,4,6
2940,John COWE (Ind),SNP,Con,Con,Lab,LD,4,6
2941,LD,Con,Con,John COWE (Ind),Lab,SNP,4,6
2942,LD,Con,Con,John COWE (Ind),Lab,SNP,4,6
2943,LD,Con,Con,John COWE (Ind),Lab,SNP,4,6
2944,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2945,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2946,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2947,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2948,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2949,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2950,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2951,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2952,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2953,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2954,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2955,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2956,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2957,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2958,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2959,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2960,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2961,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2962,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2963,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2964,SNP,LD,John COWE (Ind),Lab,skipped,skipped,4,6
2965,SNP,Con,skipped,skipped,skipped,skipped,4,6
2966,SNP,Con,skipped,skipped,skipped,skipped,4,6
2967,SNP,Con,skipped,skipped,skipped,skipped,4,6
2968,SNP,Con,skipped,skipped,skipped,skipped,4,6
2969,SNP,Con,skipped,skipped,skipped,skipped,4,6
2970,LD,SNP,Con,skipped,skipped,skipped,4,6
2971,Con,Con,John COWE (Ind),Lab,LD,skipped,4,6
2972,Con,Con,John COWE (Ind),Lab,LD,skipped,4,6
2973,Con,Con,John COWE (Ind),Lab,LD,skipped,4,6
2974,Con,Con,John COWE (Ind),Lab,LD,skipped,4,6
2975,Con,Con,John COWE (Ind),Lab,LD,skipped,4,6
2976,Con,Con,John COWE (Ind),Lab,LD,skipped,4,6
2977,John COWE (Ind),Con,Lab,LD,Con,skipped,4,6
2978,Con,SNP,John COWE (Ind),LD,Con,Lab,4,6
2979,Con,John COWE (Ind),LD,Lab,Con,SNP,4,6
2980,Con,Con,Lab,John COWE (Ind),LD,skipped,4,6
2981,Con,Con,Lab,John COWE (Ind),LD,skipped,4,6
2982,Con,Con,Lab,John COWE (Ind),LD,skipped,4,6
2983,SNP,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2984,SNP,Con,John COWE (Ind),skipped,skipped,skipped,4,6
2985,Con,John COWE (Ind),LD,Lab,skipped,skipped,4,6
2986,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2987,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2988,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2989,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2990,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2991,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2992,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2993,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2994,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2995,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2996,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2997,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2998,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2999,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3000,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3001,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3002,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3003,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3004,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3005,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3006,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3007,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3008,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3009,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3010,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3011,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3012,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3013,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3014,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3015,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3016,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3017,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3018,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3019,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3020,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3021,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3022,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3023,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3024,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3025,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3026,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3027,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3028,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3029,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3030,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3031,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3032,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3033,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3034,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3035,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3036,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3037,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3038,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3039,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3040,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3041,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3042,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3043,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3044,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3045,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3046,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3047,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3048,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3049,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3050,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3051,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3052,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3053,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3054,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3055,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3056,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3057,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3058,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3059,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3060,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3061,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3062,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3063,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3064,SNP,Lab,skipped,skipped,skipped,skipped,4,6
