voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2288,SNP,SNP,Con,skipped,skipped,skipped,3,6
2289,SNP,SNP,Con,skipped,skipped,skipped,3,6
2290,SNP,SNP,Con,skipped,skipped,skipped,3,6
2291,SNP,SNP,Con,skipped,skipped,skipped,3,6
2292,SNP,SNP,Con,skipped,skipped,skipped,3,6
2293,SNP,SNP,Con,skipped,skipped,skipped,3,6
2294,SNP,SNP,Con,skipped,skipped,skipped,3,6
2295,SNP,SNP,Con,skipped,skipped,skipped,3,6
2296,SNP,SNP,Con,skipped,skipped,skipped,3,6
2297,SNP,SNP,Con,skipped,skipped,skipped,3,6
2298,SNP,SNP,Con,skipped,skipped,skipped,3,6
2299,SNP,SNP,Con,skipped,skipped,skipped,3,6
2300,SNP,SNP,Con,skipped,skipped,skipped,3,6
2301,SNP,SNP,Con,skipped,skipped,skipped,3,6
2302,SNP,SNP,Con,skipped,skipped,skipped,3,6
2303,SNP,SNP,Con,skipped,skipped,skipped,3,6
2304,SNP,SNP,Con,skipped,skipped,skipped,3,6
2305,SNP,SNP,Con,skipped,skipped,skipped,3,6
2306,SNP,SNP,Con,skipped,skipped,skipped,3,6
2307,SNP,SNP,Con,Xander MCDADE (Ind),skipped,skipped,3,6
2308,SNP,SNP,Con,Xander MCDADE (Ind),Grn,LD,3,6
2309,SNP,SNP,Con,Grn,skipped,skipped,3,6
2310,SNP,SNP,Con,Grn,Xander MCDADE (Ind),LD,3,6
2311,SNP,SNP,Con,Grn,LD,skipped,3,6
2312,SNP,SNP,Con,Grn,LD,skipped,3,6
2313,SNP,SNP,Con,Grn,LD,Xander MCDADE (Ind),3,6
2314,SNP,SNP,Con,LD,skipped,skipped,3,6
2315,SNP,SNP,Con,LD,Grn,Xander MCDADE (Ind),3,6
2316,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2317,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2318,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2319,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2320,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2321,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2322,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2323,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2324,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2325,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2326,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2327,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2328,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2329,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2330,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2331,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2332,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2333,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2334,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2335,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2336,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2337,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2338,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2339,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2340,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2341,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2342,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2343,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2344,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2345,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2346,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2347,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2348,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2349,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2350,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2351,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2352,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2353,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2354,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2355,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2356,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2357,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2358,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2359,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2360,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2361,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2362,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2363,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2364,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2365,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2366,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2367,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2368,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2369,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2370,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2371,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2372,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2373,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2374,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2375,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2376,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2377,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2378,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2379,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2380,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2381,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2382,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2383,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2384,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2385,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2386,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2387,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2388,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2389,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2390,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2391,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2392,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2393,SNP,SNP,Xander MCDADE (Ind),Con,skipped,skipped,3,6
2394,SNP,SNP,Xander MCDADE (Ind),Con,skipped,skipped,3,6
2395,SNP,SNP,Xander MCDADE (Ind),Con,Grn,LD,3,6
2396,SNP,SNP,Xander MCDADE (Ind),Con,Grn,LD,3,6
2397,SNP,SNP,Xander MCDADE (Ind),Con,Grn,LD,3,6
2398,SNP,SNP,Xander MCDADE (Ind),Con,LD,Grn,3,6
2399,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
2400,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
2401,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
2402,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
2403,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
2404,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
2405,SNP,SNP,Xander MCDADE (Ind),Grn,Con,skipped,3,6
2406,SNP,SNP,Xander MCDADE (Ind),Grn,Con,LD,3,6
2407,SNP,SNP,Xander MCDADE (Ind),Grn,LD,skipped,3,6
2408,SNP,SNP,Xander MCDADE (Ind),Grn,LD,skipped,3,6
2409,SNP,SNP,Xander MCDADE (Ind),Grn,LD,skipped,3,6
2410,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2411,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2412,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2413,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2414,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2415,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2416,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2417,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2418,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2419,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2420,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2421,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2422,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2423,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2424,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
2425,SNP,SNP,Xander MCDADE (Ind),LD,Grn,skipped,3,6
2426,SNP,SNP,Xander MCDADE (Ind),LD,Grn,skipped,3,6
2427,SNP,SNP,Xander MCDADE (Ind),LD,Grn,Con,3,6
2428,SNP,SNP,Xander MCDADE (Ind),LD,Grn,Con,3,6
2429,SNP,SNP,Xander MCDADE (Ind),LD,Grn,Con,3,6
2430,SNP,SNP,Xander MCDADE (Ind),LD,Grn,Con,3,6
2431,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2432,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2433,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2434,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2435,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2436,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2437,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2438,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2439,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2440,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2441,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2442,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2443,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2444,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2445,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2446,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2447,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2448,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2449,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2450,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2451,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2452,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2453,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2454,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2455,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2456,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2457,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2458,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2459,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2460,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2461,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2462,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2463,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2464,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2465,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2466,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2467,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2468,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2469,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2470,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2471,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2472,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2473,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2474,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2475,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2476,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2477,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2478,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2479,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2480,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2481,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2482,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2483,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2484,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2485,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2486,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2487,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2488,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2489,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2490,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2491,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2492,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2493,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2494,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2495,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2496,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2497,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2498,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2499,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2500,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2501,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2502,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2503,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2504,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2505,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2506,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2507,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2508,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2509,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2510,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2511,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2512,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2513,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2514,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2515,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2516,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2517,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2518,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2519,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2520,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2521,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2522,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2523,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2524,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2525,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2526,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2527,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2528,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2529,SNP,SNP,Grn,Con,LD,skipped,3,6
2530,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
2531,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
2532,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
2533,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
2534,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
2535,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
2536,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
2537,SNP,SNP,Grn,Xander MCDADE (Ind),Con,skipped,3,6
2538,SNP,SNP,Grn,Xander MCDADE (Ind),Con,LD,3,6
2539,SNP,SNP,Grn,Xander MCDADE (Ind),Con,LD,3,6
2540,SNP,SNP,Grn,Xander MCDADE (Ind),Con,LD,3,6
2541,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,3,6
2542,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,3,6
2543,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,3,6
2544,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2545,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2546,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2547,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2548,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2549,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2550,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2551,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2552,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2553,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2554,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2555,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2556,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2557,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2558,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2559,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2560,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2561,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2562,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2563,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2564,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2565,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2566,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2567,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2568,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2569,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2570,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2571,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2572,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2573,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2574,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2575,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2576,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2577,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2578,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2579,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2580,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2581,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2582,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2583,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2584,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2585,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2586,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2587,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2588,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2589,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2590,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
2591,SNP,SNP,Grn,LD,skipped,skipped,3,6
2592,SNP,SNP,Grn,LD,skipped,skipped,3,6
2593,SNP,SNP,Grn,LD,skipped,skipped,3,6
2594,SNP,SNP,Grn,LD,skipped,skipped,3,6
2595,SNP,SNP,Grn,LD,Con,skipped,3,6
2596,SNP,SNP,Grn,LD,Con,Xander MCDADE (Ind),3,6
2597,SNP,SNP,Grn,LD,Con,Xander MCDADE (Ind),3,6
2598,SNP,SNP,Grn,LD,Xander MCDADE (Ind),skipped,3,6
2599,SNP,SNP,Grn,LD,Xander MCDADE (Ind),skipped,3,6
2600,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2601,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2602,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2603,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2604,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2605,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2606,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2607,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2608,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2609,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2610,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2611,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2612,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2613,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2614,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2615,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2616,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2617,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2618,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2619,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2620,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2621,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2622,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2623,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2624,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2625,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2626,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2627,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
2628,SNP,SNP,LD,skipped,skipped,skipped,3,6
