voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2067,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2075,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2076,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2077,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2078,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2079,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2080,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2081,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2082,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2083,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2089,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2090,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2091,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2092,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2093,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2094,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2095,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2096,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2097,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2098,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2099,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2100,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2101,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2102,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2103,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2104,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2105,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2106,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2107,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2108,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2109,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2110,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2112,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2115,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2116,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2334,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2335,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2336,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2337,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2338,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2339,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2340,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2341,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2342,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2343,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2344,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2345,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2346,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2347,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2348,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2349,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2350,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2351,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2352,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2353,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2354,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2355,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2356,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2357,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2358,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2359,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2360,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2361,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2362,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2363,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2364,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2365,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2366,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2367,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2368,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2369,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2370,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2371,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2372,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2373,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2374,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2375,Con,Con,Lab,Grn,LD,skipped,skipped,skipped,3,8
2376,Con,Con,Lab,Grn,LD,skipped,skipped,skipped,3,8
2377,Con,Con,Lab,Grn,LD,SNP,SNP,Ron ROSE (Ind),3,8
2378,Con,Con,Lab,Grn,LD,Ron ROSE (Ind),skipped,skipped,3,8
2379,Con,Con,Lab,Grn,LD,Ron ROSE (Ind),SNP,SNP,3,8
2380,Con,Con,Lab,Grn,LD,Ron ROSE (Ind),SNP,SNP,3,8
2381,Con,Con,Lab,Grn,LD,Ron ROSE (Ind),SNP,SNP,3,8
2382,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2383,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2384,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2385,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2386,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2387,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2388,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2389,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2390,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2391,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2392,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2393,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
2394,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
2395,Con,Con,Lab,LD,Grn,SNP,SNP,skipped,3,8
2396,Con,Con,Lab,LD,Grn,SNP,SNP,skipped,3,8
2397,Con,Con,Lab,LD,Grn,SNP,SNP,Ron ROSE (Ind),3,8
2398,Con,Con,Lab,LD,Grn,Ron ROSE (Ind),SNP,SNP,3,8
2399,Con,Con,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,3,8
2400,Con,Con,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,3,8
2401,Con,Con,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,3,8
2402,Con,Con,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,3,8
2403,Con,Con,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,3,8
2404,Con,Con,Lab,LD,Ron ROSE (Ind),Grn,SNP,SNP,3,8
2405,Con,Con,Lab,LD,Ron ROSE (Ind),Grn,SNP,SNP,3,8
2406,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2407,Con,Con,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2408,Con,Con,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2409,Con,Con,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2410,Con,Con,Lab,Ron ROSE (Ind),LD,skipped,skipped,skipped,3,8
2411,Con,Con,Lab,Ron ROSE (Ind),LD,Grn,SNP,SNP,3,8
2412,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2413,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2414,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2415,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2416,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2417,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2418,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2419,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2420,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2421,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2422,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2423,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2424,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2425,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2426,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2427,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2428,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2429,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2430,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2431,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2432,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2433,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2434,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2435,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2436,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2437,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2438,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2439,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
