voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1863,Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1864,Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1865,Nigel Ford MILLAR (LD),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1866,Nigel Ford MILLAR (LD),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1867,Nigel Ford MILLAR (LD),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
1868,Nigel Ford MILLAR (LD),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1869,Nigel Ford MILLAR (LD),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1870,Nigel Ford MILLAR (LD),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1871,Nigel Ford MILLAR (LD),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1872,Nigel Ford MILLAR (LD),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1873,Nigel Ford MILLAR (LD),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),,7
1874,Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1875,Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1876,Nigel Ford MILLAR (LD),George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),,7
1877,Nigel Ford MILLAR (LD),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1878,Nigel Ford MILLAR (LD),George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),,7
1879,Nigel Ford MILLAR (LD),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1880,Nigel Ford MILLAR (LD),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1881,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1882,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1883,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),George FREEMAN (Ind),,7
1884,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1885,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1886,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1887,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
1888,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,,7
1889,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,,7
1890,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,,7
1891,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1892,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1893,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1894,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1895,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1896,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1897,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1898,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1899,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1900,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1901,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1902,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),,7
1903,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1904,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1905,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1906,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1907,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,,7
1908,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,,7
1909,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),,7
1910,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1911,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1912,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1913,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1914,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1915,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1916,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),,7
1917,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1918,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1919,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1920,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1921,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,,7
1922,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,,7
1923,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),,7
1924,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1925,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1926,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1927,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1928,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1929,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1930,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1931,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1932,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,,7
1933,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1934,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1935,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1936,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1937,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,,7
1938,Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1939,Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1940,Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),,7
1941,Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),,7
1942,Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1943,Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1944,Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1945,Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,,7
1946,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2013,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2014,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2015,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2016,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2017,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2018,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2019,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2020,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2021,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2022,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2023,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2024,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2025,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2026,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2027,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2028,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2029,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2030,Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
2031,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2032,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2033,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2034,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2035,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2036,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2037,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2038,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2039,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2040,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2041,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2042,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2043,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2044,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2045,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2046,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2047,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2048,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,,7
2049,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),,7
2050,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),,7
2051,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
2052,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
2053,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
2054,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
2055,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,,7
2056,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,,7
2057,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),,7
2058,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),,7
2059,Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2060,Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2061,Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2062,Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2063,Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2064,Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2065,Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2066,Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
2067,Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),,7
2068,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2069,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2070,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2071,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2072,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2073,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2074,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2075,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2076,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2077,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2078,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2079,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,,7
2080,Mark IRVINE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2081,Mark IRVINE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2082,Mark IRVINE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
2083,Mark IRVINE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,,7
2084,Mark IRVINE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,,7
2085,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2086,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
