voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1149,Con,Grn,LD,skipped,skipped,,5
1150,Con,Grn,LD,skipped,skipped,,5
1151,Con,Grn,LD,SNP,skipped,,5
1152,Con,Grn,LD,SNP,skipped,,5
1153,Con,Grn,LD,SNP,skipped,,5
1154,Con,Grn,LD,SNP,skipped,,5
1155,Con,Grn,LD,SNP,skipped,,5
1156,Con,Grn,LD,SNP,skipped,,5
1157,Con,Grn,LD,SNP,skipped,,5
1158,Con,LD,skipped,skipped,skipped,,5
1159,Con,LD,skipped,skipped,skipped,,5
1160,Con,LD,skipped,skipped,skipped,,5
1161,Con,LD,skipped,skipped,skipped,,5
1162,Con,LD,skipped,skipped,skipped,,5
1163,Con,LD,skipped,skipped,skipped,,5
1164,Con,LD,skipped,skipped,skipped,,5
1165,Con,LD,skipped,skipped,skipped,,5
1166,Con,LD,skipped,skipped,skipped,,5
1167,Con,LD,skipped,skipped,skipped,,5
1168,Con,LD,skipped,skipped,skipped,,5
1169,Con,LD,skipped,skipped,skipped,,5
1170,Con,LD,skipped,skipped,skipped,,5
1171,Con,LD,skipped,skipped,skipped,,5
1172,Con,LD,skipped,skipped,skipped,,5
1173,Con,LD,skipped,skipped,skipped,,5
1174,Con,LD,skipped,skipped,skipped,,5
1175,Con,LD,skipped,skipped,skipped,,5
1176,Con,LD,skipped,skipped,skipped,,5
1177,Con,LD,skipped,skipped,skipped,,5
1178,Con,LD,skipped,skipped,skipped,,5
1179,Con,LD,skipped,skipped,skipped,,5
1180,Con,LD,skipped,skipped,skipped,,5
1181,Con,LD,skipped,skipped,skipped,,5
1182,Con,LD,skipped,skipped,skipped,,5
1183,Con,LD,skipped,skipped,skipped,,5
1184,Con,LD,skipped,skipped,skipped,,5
1185,Con,LD,skipped,skipped,skipped,,5
1186,Con,LD,skipped,skipped,skipped,,5
1187,Con,LD,skipped,skipped,skipped,,5
1188,Con,LD,skipped,skipped,skipped,,5
1189,Con,LD,skipped,skipped,skipped,,5
1190,Con,LD,skipped,skipped,skipped,,5
1191,Con,LD,skipped,skipped,skipped,,5
1192,Con,LD,skipped,skipped,skipped,,5
1193,Con,LD,skipped,skipped,skipped,,5
1194,Con,LD,skipped,skipped,skipped,,5
1195,Con,LD,skipped,skipped,skipped,,5
1196,Con,LD,skipped,skipped,skipped,,5
1197,Con,LD,skipped,skipped,skipped,,5
1198,Con,LD,skipped,skipped,skipped,,5
1199,Con,LD,skipped,skipped,skipped,,5
1200,Con,LD,skipped,skipped,skipped,,5
1201,Con,LD,skipped,skipped,skipped,,5
1202,Con,LD,skipped,skipped,skipped,,5
1203,Con,LD,skipped,skipped,skipped,,5
1204,Con,LD,skipped,skipped,skipped,,5
1205,Con,LD,skipped,skipped,skipped,,5
1206,Con,LD,skipped,skipped,skipped,,5
1207,Con,LD,skipped,skipped,skipped,,5
1208,Con,LD,skipped,skipped,skipped,,5
1209,Con,LD,skipped,skipped,skipped,,5
1210,Con,LD,skipped,skipped,skipped,,5
1211,Con,LD,skipped,skipped,skipped,,5
1212,Con,LD,skipped,skipped,skipped,,5
1213,Con,LD,skipped,skipped,skipped,,5
1214,Con,LD,skipped,skipped,skipped,,5
1215,Con,LD,skipped,skipped,skipped,,5
1216,Con,LD,skipped,skipped,skipped,,5
1217,Con,LD,skipped,skipped,skipped,,5
1218,Con,LD,skipped,skipped,skipped,,5
1219,Con,LD,skipped,skipped,skipped,,5
1220,Con,LD,skipped,skipped,skipped,,5
1221,Con,LD,skipped,skipped,skipped,,5
1222,Con,LD,skipped,skipped,skipped,,5
1223,Con,LD,skipped,skipped,skipped,,5
1224,Con,LD,skipped,skipped,skipped,,5
1225,Con,LD,skipped,skipped,skipped,,5
1226,Con,LD,skipped,skipped,skipped,,5
1227,Con,LD,skipped,skipped,skipped,,5
1228,Con,LD,skipped,skipped,skipped,,5
1229,Con,LD,skipped,skipped,skipped,,5
1230,Con,LD,skipped,skipped,skipped,,5
1231,Con,LD,skipped,skipped,skipped,,5
1232,Con,LD,skipped,skipped,skipped,,5
1233,Con,LD,skipped,skipped,skipped,,5
1234,Con,LD,skipped,skipped,skipped,,5
1235,Con,LD,skipped,skipped,skipped,,5
1236,Con,LD,skipped,skipped,skipped,,5
1237,Con,LD,skipped,skipped,skipped,,5
1238,Con,LD,skipped,skipped,skipped,,5
1239,Con,LD,skipped,skipped,skipped,,5
1240,Con,LD,skipped,skipped,skipped,,5
1241,Con,LD,skipped,skipped,skipped,,5
1242,Con,LD,skipped,skipped,skipped,,5
1243,Con,LD,skipped,skipped,skipped,,5
1244,Con,LD,skipped,skipped,skipped,,5
1245,Con,LD,skipped,skipped,skipped,,5
1246,Con,LD,skipped,skipped,skipped,,5
1247,Con,LD,skipped,skipped,skipped,,5
1248,Con,LD,skipped,skipped,skipped,,5
1249,Con,LD,skipped,skipped,skipped,,5
1250,Con,LD,skipped,skipped,skipped,,5
1251,Con,LD,skipped,skipped,skipped,,5
1252,Con,LD,skipped,skipped,skipped,,5
1253,Con,LD,skipped,skipped,skipped,,5
1254,Con,LD,skipped,skipped,skipped,,5
1255,Con,LD,skipped,skipped,skipped,,5
1256,Con,LD,skipped,skipped,skipped,,5
1257,Con,LD,skipped,skipped,skipped,,5
1258,Con,LD,skipped,skipped,skipped,,5
1259,Con,LD,skipped,skipped,skipped,,5
1260,Con,LD,skipped,skipped,skipped,,5
1261,Con,LD,skipped,skipped,skipped,,5
1262,Con,LD,skipped,skipped,skipped,,5
1263,Con,LD,skipped,skipped,skipped,,5
1264,Con,LD,skipped,skipped,skipped,,5
1265,Con,LD,skipped,skipped,skipped,,5
1266,Con,LD,skipped,skipped,skipped,,5
1267,Con,LD,skipped,skipped,skipped,,5
1268,Con,LD,skipped,skipped,skipped,,5
1269,Con,LD,skipped,skipped,skipped,,5
1270,Con,LD,skipped,skipped,skipped,,5
1271,Con,LD,skipped,skipped,skipped,,5
1272,Con,LD,skipped,skipped,skipped,,5
1273,Con,LD,skipped,skipped,skipped,,5
1274,Con,LD,skipped,skipped,skipped,,5
1275,Con,LD,skipped,skipped,skipped,,5
1276,Con,LD,skipped,skipped,skipped,,5
1277,Con,LD,skipped,skipped,skipped,,5
1278,Con,LD,skipped,skipped,skipped,,5
1279,Con,LD,skipped,skipped,skipped,,5
1280,Con,LD,skipped,skipped,skipped,,5
1281,Con,LD,skipped,skipped,skipped,,5
1282,Con,LD,skipped,skipped,skipped,,5
1283,Con,LD,skipped,skipped,skipped,,5
1284,Con,LD,skipped,skipped,skipped,,5
1285,Con,LD,skipped,skipped,skipped,,5
1286,Con,LD,skipped,skipped,skipped,,5
1287,Con,LD,skipped,skipped,skipped,,5
1288,Con,LD,skipped,skipped,skipped,,5
1289,Con,LD,skipped,skipped,skipped,,5
1290,Con,LD,skipped,skipped,skipped,,5
1291,Con,LD,skipped,skipped,skipped,,5
1292,Con,LD,skipped,skipped,skipped,,5
1293,Con,LD,skipped,skipped,skipped,,5
1294,Con,LD,skipped,skipped,skipped,,5
1295,Con,LD,skipped,skipped,skipped,,5
1296,Con,LD,skipped,skipped,skipped,,5
1297,Con,LD,skipped,skipped,skipped,,5
1298,Con,LD,skipped,skipped,skipped,,5
1299,Con,LD,skipped,skipped,skipped,,5
1300,Con,LD,skipped,skipped,skipped,,5
1301,Con,LD,skipped,skipped,skipped,,5
1302,Con,LD,skipped,skipped,skipped,,5
1303,Con,LD,skipped,skipped,skipped,,5
1304,Con,LD,skipped,skipped,skipped,,5
1305,Con,LD,skipped,skipped,skipped,,5
1306,Con,LD,skipped,skipped,skipped,,5
1307,Con,LD,skipped,skipped,skipped,,5
1308,Con,LD,skipped,skipped,skipped,,5
1309,Con,LD,skipped,skipped,skipped,,5
1310,Con,LD,skipped,skipped,skipped,,5
1311,Con,LD,skipped,skipped,skipped,,5
1312,Con,LD,skipped,skipped,skipped,,5
1313,Con,LD,skipped,skipped,skipped,,5
1314,Con,LD,skipped,skipped,skipped,,5
1315,Con,LD,skipped,skipped,skipped,,5
1316,Con,LD,skipped,skipped,skipped,,5
1317,Con,LD,skipped,skipped,skipped,,5
1318,Con,LD,skipped,skipped,skipped,,5
1319,Con,LD,skipped,skipped,skipped,,5
1320,Con,LD,skipped,skipped,skipped,,5
1321,Con,LD,skipped,skipped,skipped,,5
1322,Con,LD,skipped,skipped,skipped,,5
1323,Con,LD,skipped,skipped,skipped,,5
1324,Con,LD,skipped,skipped,skipped,,5
1325,Con,LD,skipped,skipped,skipped,,5
1326,Con,LD,skipped,skipped,skipped,,5
1327,Con,LD,skipped,skipped,skipped,,5
1328,Con,LD,skipped,skipped,skipped,,5
1329,Con,LD,skipped,skipped,skipped,,5
1330,Con,LD,skipped,skipped,skipped,,5
1331,Con,LD,skipped,skipped,skipped,,5
1332,Con,LD,skipped,skipped,skipped,,5
1333,Con,LD,skipped,skipped,skipped,,5
1334,Con,LD,skipped,skipped,skipped,,5
1335,Con,LD,skipped,skipped,skipped,,5
1336,Con,LD,skipped,skipped,skipped,,5
1337,Con,LD,skipped,skipped,skipped,,5
1338,Con,LD,skipped,skipped,skipped,,5
1339,Con,LD,skipped,skipped,skipped,,5
1340,Con,LD,skipped,skipped,skipped,,5
1341,Con,LD,skipped,skipped,skipped,,5
1342,Con,LD,skipped,skipped,skipped,,5
1343,Con,LD,skipped,skipped,skipped,,5
1344,Con,LD,skipped,skipped,skipped,,5
1345,Con,LD,skipped,skipped,skipped,,5
1346,Con,LD,skipped,skipped,skipped,,5
1347,Con,LD,skipped,skipped,skipped,,5
1348,Con,LD,skipped,skipped,skipped,,5
1349,Con,LD,skipped,skipped,skipped,,5
1350,Con,LD,skipped,skipped,skipped,,5
1351,Con,LD,skipped,skipped,skipped,,5
1352,Con,LD,skipped,skipped,skipped,,5
1353,Con,LD,skipped,skipped,skipped,,5
1354,Con,LD,skipped,skipped,skipped,,5
1355,Con,LD,skipped,skipped,skipped,,5
1356,Con,LD,skipped,skipped,skipped,,5
1357,Con,LD,skipped,skipped,skipped,,5
1358,Con,LD,skipped,skipped,skipped,,5
1359,Con,LD,skipped,skipped,skipped,,5
1360,Con,LD,skipped,skipped,skipped,,5
1361,Con,LD,skipped,skipped,skipped,,5
1362,Con,LD,skipped,skipped,skipped,,5
1363,Con,LD,skipped,skipped,skipped,,5
1364,Con,LD,skipped,skipped,skipped,,5
1365,Con,LD,skipped,skipped,skipped,,5
1366,Con,LD,skipped,skipped,skipped,,5
1367,Con,LD,skipped,skipped,skipped,,5
1368,Con,LD,skipped,skipped,skipped,,5
1369,Con,LD,skipped,skipped,skipped,,5
1370,Con,LD,skipped,skipped,skipped,,5
1371,Con,LD,skipped,skipped,skipped,,5
1372,Con,LD,skipped,skipped,skipped,,5
1373,Con,LD,skipped,skipped,skipped,,5
1374,Con,LD,skipped,skipped,skipped,,5
1375,Con,LD,skipped,skipped,skipped,,5
1376,Con,LD,skipped,skipped,skipped,,5
1377,Con,LD,skipped,skipped,skipped,,5
1378,Con,LD,skipped,skipped,skipped,,5
1379,Con,LD,skipped,skipped,skipped,,5
1380,Con,LD,skipped,skipped,skipped,,5
1381,Con,LD,skipped,skipped,skipped,,5
1382,Con,LD,skipped,skipped,skipped,,5
1383,Con,LD,skipped,skipped,skipped,,5
1384,Con,LD,skipped,skipped,skipped,,5
1385,Con,LD,skipped,skipped,skipped,,5
1386,Con,LD,skipped,skipped,skipped,,5
1387,Con,LD,skipped,skipped,skipped,,5
1388,Con,LD,skipped,skipped,skipped,,5
1389,Con,LD,skipped,skipped,skipped,,5
1390,Con,LD,skipped,skipped,skipped,,5
1391,Con,LD,skipped,skipped,skipped,,5
1392,Con,LD,skipped,skipped,skipped,,5
1393,Con,LD,skipped,skipped,skipped,,5
1394,Con,LD,skipped,skipped,skipped,,5
1395,Con,LD,skipped,skipped,skipped,,5
1396,Con,LD,skipped,skipped,skipped,,5
1397,Con,LD,skipped,skipped,skipped,,5
1398,Con,LD,skipped,skipped,skipped,,5
1399,Con,LD,skipped,skipped,skipped,,5
1400,Con,LD,skipped,skipped,skipped,,5
1401,Con,LD,skipped,skipped,skipped,,5
1402,Con,LD,skipped,skipped,skipped,,5
1403,Con,LD,skipped,skipped,skipped,,5
1404,Con,LD,skipped,skipped,skipped,,5
1405,Con,LD,skipped,skipped,skipped,,5
1406,Con,LD,skipped,skipped,skipped,,5
1407,Con,LD,skipped,skipped,skipped,,5
1408,Con,LD,skipped,skipped,skipped,,5
1409,Con,LD,skipped,skipped,skipped,,5
1410,Con,LD,skipped,skipped,skipped,,5
1411,Con,LD,skipped,skipped,skipped,,5
1412,Con,LD,skipped,skipped,skipped,,5
1413,Con,LD,skipped,skipped,skipped,,5
1414,Con,LD,skipped,skipped,skipped,,5
1415,Con,LD,skipped,skipped,skipped,,5
1416,Con,LD,skipped,skipped,skipped,,5
1417,Con,LD,skipped,skipped,skipped,,5
1418,Con,LD,skipped,skipped,skipped,,5
1419,Con,LD,skipped,skipped,skipped,,5
1420,Con,LD,skipped,skipped,skipped,,5
1421,Con,LD,skipped,skipped,skipped,,5
1422,Con,LD,skipped,skipped,skipped,,5
1423,Con,LD,skipped,skipped,skipped,,5
1424,Con,LD,skipped,skipped,skipped,,5
1425,Con,LD,skipped,skipped,skipped,,5
1426,Con,LD,skipped,skipped,skipped,,5
1427,Con,LD,skipped,skipped,skipped,,5
1428,Con,LD,SNP,Grn,skipped,,5
1429,Con,LD,SNP,Grn,skipped,,5
1430,Con,LD,SNP,Grn,skipped,,5
1431,Con,LD,SNP,Grn,skipped,,5
1432,Con,LD,SNP,Grn,skipped,,5
1433,Con,LD,SNP,Grn,skipped,,5
1434,Con,LD,SNP,Grn,skipped,,5
1435,Con,LD,SNP,Grn,skipped,,5
1436,Con,LD,Grn,skipped,skipped,,5
1437,Con,LD,Grn,skipped,skipped,,5
1438,Con,LD,Grn,skipped,skipped,,5
1439,Con,LD,Grn,skipped,skipped,,5
1440,Con,LD,Grn,skipped,skipped,,5
1441,Con,LD,Grn,skipped,skipped,,5
1442,Con,LD,Grn,skipped,skipped,,5
1443,Con,LD,Grn,skipped,skipped,,5
1444,Con,LD,Grn,skipped,skipped,,5
1445,Con,LD,Grn,skipped,skipped,,5
1446,Con,LD,Grn,skipped,skipped,,5
1447,Con,LD,Grn,skipped,skipped,,5
1448,Con,LD,Grn,skipped,skipped,,5
1449,Con,LD,Grn,skipped,skipped,,5
1450,Con,LD,Grn,skipped,skipped,,5
1451,Con,LD,Grn,skipped,skipped,,5
1452,Con,LD,Grn,skipped,skipped,,5
1453,Con,LD,Grn,SNP,skipped,,5
1454,Con,LD,Grn,SNP,skipped,,5
1455,Con,LD,Grn,SNP,skipped,,5
1456,Con,LD,Grn,SNP,skipped,,5
1457,Con,LD,Grn,SNP,skipped,,5
1458,Con,LD,Grn,SNP,skipped,,5
1459,Con,LD,Grn,SNP,skipped,,5
1460,Con,LD,Grn,SNP,skipped,,5
1461,Con,LD,Grn,SNP,skipped,,5
1462,Con,LD,Grn,SNP,skipped,,5
1463,Con,LD,Grn,SNP,skipped,,5
1464,Con,LD,Grn,SNP,skipped,,5
1465,Con,LD,Grn,SNP,skipped,,5
1466,Con,LD,Grn,SNP,skipped,,5
1467,Con,LD,Grn,SNP,skipped,,5
1468,Con,LD,Grn,SNP,skipped,,5
1469,Con,LD,Grn,SNP,skipped,,5
1470,Con,LD,Grn,SNP,skipped,,5
1471,Con,LD,Grn,SNP,skipped,,5
1472,Con,LD,Grn,SNP,skipped,,5
1473,Con,LD,Grn,SNP,skipped,,5
1474,Con,LD,Grn,SNP,skipped,,5
1475,Con,LD,Grn,SNP,skipped,,5
1476,Con,LD,Grn,SNP,skipped,,5
1477,Con,LD,Grn,SNP,skipped,,5
1478,Con,LD,Grn,SNP,skipped,,5
1479,Con,LD,Grn,SNP,skipped,,5
1480,Con,LD,Grn,SNP,skipped,,5
1481,Con,LD,Grn,SNP,skipped,,5
1482,Con,LD,Grn,SNP,skipped,,5
1483,Con,LD,Grn,SNP,skipped,,5
1484,Con,LD,Grn,SNP,skipped,,5
1485,Con,LD,Grn,SNP,skipped,,5
1486,Con,LD,Grn,SNP,skipped,,5
1487,Con,LD,Grn,SNP,skipped,,5
1488,Con,LD,Grn,SNP,skipped,,5
1489,Con,LD,Grn,SNP,skipped,,5
1490,Con,LD,Grn,SNP,skipped,,5
1491,Con,LD,Grn,SNP,skipped,,5
1492,Con,LD,Grn,SNP,skipped,,5
1493,Con,LD,Grn,SNP,skipped,,5
1494,Con,LD,Grn,SNP,skipped,,5
1495,Con,LD,Grn,SNP,skipped,,5
1496,Con,LD,Grn,SNP,skipped,,5
1497,Con,LD,Grn,SNP,skipped,,5
1498,Con,LD,Grn,SNP,skipped,,5
1499,Con,LD,Grn,SNP,skipped,,5
1500,Con,LD,Grn,SNP,skipped,,5
1501,Con,LD,Grn,SNP,skipped,,5
1502,Con,LD,Grn,SNP,skipped,,5
1503,Con,LD,Grn,SNP,skipped,,5
1504,Con,LD,Grn,SNP,skipped,,5
1505,Con,LD,Grn,SNP,skipped,,5
1506,Con,LD,Grn,SNP,skipped,,5
1507,Con,LD,Grn,SNP,skipped,,5
1508,Con,LD,Grn,SNP,skipped,,5
1509,Con,LD,Grn,SNP,skipped,,5
1510,Con,LD,Grn,SNP,skipped,,5
1511,Con,LD,Grn,SNP,skipped,,5
1512,Con,LD,Grn,SNP,skipped,,5
1513,Con,LD,Grn,SNP,skipped,,5
1514,Con,LD,Grn,SNP,skipped,,5
1515,Con,LD,Grn,SNP,skipped,,5
1516,Con,LD,Grn,SNP,skipped,,5
1517,Con,LD,Grn,SNP,skipped,,5
1518,Con,LD,Grn,SNP,skipped,,5
1519,Con,LD,Grn,SNP,skipped,,5
1520,Con,LD,Grn,SNP,skipped,,5
1521,Con,LD,Grn,SNP,skipped,,5
1522,Con,LD,Grn,SNP,skipped,,5
1523,Con,LD,Grn,SNP,skipped,,5
1524,Con,LD,Grn,SNP,skipped,,5
1525,Con,LD,Grn,SNP,skipped,,5
1526,Con,LD,Grn,SNP,skipped,,5
1527,Con,LD,Grn,SNP,skipped,,5
1528,Con,LD,Grn,SNP,skipped,,5
1529,Con,LD,Grn,SNP,skipped,,5
1530,Con,LD,Grn,SNP,skipped,,5
1531,Con,LD,Grn,SNP,skipped,,5
1532,Con,LD,Grn,SNP,skipped,,5
1533,Con,LD,Grn,SNP,skipped,,5
1534,Con,LD,Grn,SNP,skipped,,5
1535,Con,LD,Grn,SNP,skipped,,5
1536,Con,LD,Grn,SNP,skipped,,5
1537,Con,LD,Grn,SNP,skipped,,5
1538,Con,LD,Grn,SNP,skipped,,5
1539,Con,LD,Grn,SNP,skipped,,5
1540,Con,LD,Grn,SNP,skipped,,5
1541,Con,LD,skipped,skipped,skipped,,5
1542,Con,LD,skipped,skipped,skipped,,5
1543,Con,LD,skipped,skipped,skipped,,5
1544,Con,LD,skipped,skipped,skipped,,5
1545,Con,LD,skipped,skipped,skipped,,5
1546,Con,LD,skipped,skipped,skipped,,5
1547,Con,LD,skipped,skipped,skipped,,5
1548,Con,LD,skipped,skipped,skipped,,5
1549,Con,LD,skipped,skipped,skipped,,5
1550,Con,LD,skipped,skipped,skipped,,5
1551,Con,LD,skipped,skipped,skipped,,5
1552,Con,LD,skipped,skipped,skipped,,5
1553,Con,LD,skipped,skipped,skipped,,5
1554,Con,LD,skipped,skipped,skipped,,5
1555,Con,LD,skipped,skipped,skipped,,5
1556,Con,LD,skipped,skipped,skipped,,5
1557,Con,LD,skipped,skipped,skipped,,5
1558,Con,LD,skipped,skipped,skipped,,5
1559,Con,LD,SNP,skipped,skipped,,5
1560,Con,LD,SNP,Grn,skipped,,5
1561,Con,LD,Grn,skipped,skipped,,5
1562,Con,LD,Grn,skipped,skipped,,5
1563,Con,LD,Grn,skipped,skipped,,5
1564,Con,LD,Grn,skipped,skipped,,5
1565,Con,LD,Grn,skipped,skipped,,5
1566,Con,LD,Grn,skipped,skipped,,5
1567,Con,LD,Grn,SNP,skipped,,5
1568,Con,LD,Grn,skipped,skipped,,5
1569,Con,LD,Grn,SNP,skipped,,5
1570,Con,LD,Grn,SNP,skipped,,5
1571,Con,LD,Grn,SNP,skipped,,5
1572,Con,LD,Grn,SNP,skipped,,5
1573,Con,LD,Grn,SNP,skipped,,5
1574,Con,LD,skipped,skipped,skipped,,5
1575,Con,LD,skipped,skipped,skipped,,5
1576,Con,LD,skipped,skipped,skipped,,5
1577,Con,LD,skipped,skipped,skipped,,5
1578,Con,LD,skipped,skipped,skipped,,5
1579,Con,LD,skipped,skipped,skipped,,5
1580,Con,LD,skipped,skipped,skipped,,5
1581,Con,LD,skipped,skipped,skipped,,5
1582,Con,LD,skipped,skipped,skipped,,5
1583,Con,LD,skipped,skipped,skipped,,5
1584,Con,LD,skipped,skipped,skipped,,5
1585,Con,LD,skipped,skipped,skipped,,5
1586,Con,LD,skipped,skipped,skipped,,5
1587,Con,LD,skipped,skipped,skipped,,5
1588,Con,LD,skipped,skipped,skipped,,5
1589,Con,LD,skipped,skipped,skipped,,5
1590,Con,LD,skipped,skipped,skipped,,5
1591,Con,LD,skipped,skipped,skipped,,5
1592,Con,LD,skipped,skipped,skipped,,5
1593,Con,LD,skipped,skipped,skipped,,5
1594,Con,LD,skipped,skipped,skipped,,5
1595,Con,LD,SNP,Grn,skipped,,5
1596,Con,LD,SNP,Grn,skipped,,5
1597,Con,LD,Grn,SNP,skipped,,5
1598,Con,LD,Grn,SNP,skipped,,5
1599,Con,LD,Grn,SNP,skipped,,5
1600,Con,LD,Grn,SNP,skipped,,5
1601,Con,LD,Grn,SNP,skipped,,5
1602,Con,LD,Grn,SNP,skipped,,5
1603,Grn,skipped,skipped,skipped,skipped,,5
1604,Grn,skipped,skipped,skipped,skipped,,5
1605,Grn,skipped,skipped,skipped,skipped,,5
1606,Grn,skipped,skipped,skipped,skipped,,5
1607,Grn,skipped,skipped,skipped,skipped,,5
1608,Grn,skipped,skipped,skipped,skipped,,5
1609,Grn,skipped,skipped,skipped,skipped,,5
1610,Grn,skipped,skipped,skipped,skipped,,5
1611,Grn,skipped,skipped,skipped,skipped,,5
1612,Grn,skipped,skipped,skipped,skipped,,5
1613,Grn,skipped,skipped,skipped,skipped,,5
1614,Grn,skipped,skipped,skipped,skipped,,5
1615,Grn,skipped,skipped,skipped,skipped,,5
1616,Grn,skipped,skipped,skipped,skipped,,5
1617,Grn,skipped,skipped,skipped,skipped,,5
1618,Grn,skipped,skipped,skipped,skipped,,5
1619,Grn,skipped,skipped,skipped,skipped,,5
1620,Grn,skipped,skipped,skipped,skipped,,5
1621,Grn,skipped,skipped,skipped,skipped,,5
1622,Grn,skipped,skipped,skipped,skipped,,5
1623,Grn,skipped,skipped,skipped,skipped,,5
1624,Grn,skipped,skipped,skipped,skipped,,5
1625,Grn,skipped,skipped,skipped,skipped,,5
1626,Grn,skipped,skipped,skipped,skipped,,5
1627,Grn,skipped,skipped,skipped,skipped,,5
1628,Grn,skipped,skipped,skipped,skipped,,5
1629,Grn,skipped,skipped,skipped,skipped,,5
1630,Grn,skipped,skipped,skipped,skipped,,5
1631,Grn,skipped,skipped,skipped,skipped,,5
1632,Grn,skipped,skipped,skipped,skipped,,5
1633,Grn,skipped,skipped,skipped,skipped,,5
1634,Grn,skipped,skipped,skipped,skipped,,5
1635,Grn,skipped,skipped,skipped,skipped,,5
1636,Grn,skipped,skipped,skipped,skipped,,5
1637,Grn,SNP,skipped,skipped,skipped,,5
1638,Grn,SNP,skipped,skipped,skipped,,5
1639,Grn,SNP,skipped,skipped,skipped,,5
1640,Grn,SNP,skipped,skipped,skipped,,5
1641,Grn,SNP,skipped,skipped,skipped,,5
1642,Grn,SNP,skipped,skipped,skipped,,5
1643,Grn,SNP,skipped,skipped,skipped,,5
1644,Grn,SNP,skipped,skipped,skipped,,5
1645,Grn,SNP,skipped,skipped,skipped,,5
1646,Grn,SNP,skipped,skipped,skipped,,5
1647,Grn,SNP,skipped,skipped,skipped,,5
1648,Grn,SNP,skipped,skipped,skipped,,5
1649,Grn,SNP,skipped,skipped,skipped,,5
1650,Grn,SNP,skipped,skipped,skipped,,5
1651,Grn,SNP,skipped,skipped,skipped,,5
1652,Grn,SNP,skipped,skipped,skipped,,5
1653,Grn,SNP,skipped,skipped,skipped,,5
1654,Grn,SNP,skipped,skipped,skipped,,5
1655,Grn,SNP,skipped,skipped,skipped,,5
1656,Grn,SNP,skipped,skipped,skipped,,5
1657,Grn,SNP,skipped,skipped,skipped,,5
1658,Grn,SNP,skipped,skipped,skipped,,5
1659,Grn,SNP,skipped,skipped,skipped,,5
1660,Grn,SNP,skipped,skipped,skipped,,5
1661,Grn,SNP,skipped,skipped,skipped,,5
1662,Grn,SNP,skipped,skipped,skipped,,5
1663,Grn,SNP,skipped,skipped,skipped,,5
1664,Grn,SNP,skipped,skipped,skipped,,5
1665,Grn,SNP,skipped,skipped,skipped,,5
1666,Grn,SNP,skipped,skipped,skipped,,5
1667,Grn,SNP,skipped,skipped,skipped,,5
1668,Grn,SNP,skipped,skipped,skipped,,5
1669,Grn,SNP,skipped,skipped,skipped,,5
1670,Grn,SNP,Con,skipped,skipped,,5
1671,Grn,SNP,Con,LD,skipped,,5
1672,Grn,SNP,Con,LD,skipped,,5
1673,Grn,SNP,Con,LD,skipped,,5
1674,Grn,SNP,LD,skipped,skipped,,5
1675,Grn,SNP,LD,skipped,skipped,,5
1676,Grn,SNP,LD,skipped,skipped,,5
1677,Grn,SNP,LD,skipped,skipped,,5
1678,Grn,SNP,LD,skipped,skipped,,5
1679,Grn,SNP,LD,skipped,skipped,,5
1680,Grn,SNP,LD,skipped,skipped,,5
1681,Grn,SNP,LD,skipped,skipped,,5
1682,Grn,SNP,LD,skipped,skipped,,5
1683,Grn,SNP,LD,skipped,skipped,,5
1684,Grn,SNP,LD,skipped,skipped,,5
1685,Grn,SNP,LD,skipped,skipped,,5
1686,Grn,SNP,LD,skipped,skipped,,5
1687,Grn,SNP,LD,skipped,skipped,,5
1688,Grn,SNP,LD,skipped,skipped,,5
1689,Grn,SNP,LD,skipped,skipped,,5
1690,Grn,SNP,LD,skipped,skipped,,5
1691,Grn,SNP,LD,skipped,skipped,,5
1692,Grn,SNP,LD,skipped,skipped,,5
1693,Grn,SNP,LD,skipped,skipped,,5
1694,Grn,SNP,LD,skipped,skipped,,5
1695,Grn,SNP,LD,skipped,skipped,,5
1696,Grn,SNP,LD,skipped,skipped,,5
1697,Grn,SNP,LD,skipped,skipped,,5
1698,Grn,SNP,LD,skipped,skipped,,5
1699,Grn,SNP,LD,skipped,skipped,,5
1700,Grn,SNP,LD,skipped,skipped,,5
1701,Grn,SNP,LD,skipped,skipped,,5
1702,Grn,SNP,LD,skipped,skipped,,5
1703,Grn,SNP,LD,skipped,skipped,,5
1704,Grn,SNP,LD,skipped,skipped,,5
1705,Grn,SNP,LD,skipped,skipped,,5
1706,Grn,SNP,LD,skipped,skipped,,5
1707,Grn,SNP,LD,skipped,skipped,,5
1708,Grn,SNP,LD,skipped,skipped,,5
1709,Grn,SNP,LD,skipped,skipped,,5
1710,Grn,SNP,LD,skipped,skipped,,5
1711,Grn,SNP,LD,skipped,skipped,,5
1712,Grn,SNP,LD,Con,skipped,,5
1713,Grn,SNP,LD,Con,skipped,,5
1714,Grn,SNP,LD,Con,skipped,,5
1715,Grn,SNP,LD,Con,skipped,,5
1716,Grn,SNP,LD,Con,skipped,,5
1717,Grn,SNP,LD,Con,skipped,,5
1718,Grn,SNP,LD,Con,skipped,,5
1719,Grn,SNP,LD,Con,skipped,,5
1720,Grn,SNP,LD,Con,skipped,,5
1721,Grn,SNP,LD,Con,skipped,,5
1722,Grn,SNP,LD,Con,skipped,,5
