voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5344,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,,8
5345,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
5346,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
5347,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
5348,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
5349,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
5350,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,,8
5351,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
5352,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
5353,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
5354,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,,8
5355,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,,8
5356,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5357,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5358,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
5359,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
5360,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,,8
5361,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
5362,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
5363,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
5364,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,,8
5365,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,,8
5366,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
5367,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,,8
5368,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
5369,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),John Kelly MILLAR (Lab),skipped,skipped,,8
5370,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5371,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5372,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5373,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5374,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5375,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5376,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5377,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
5378,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
5379,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
5380,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
5381,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
5382,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,,8
5383,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
5384,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,,8
5385,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
5386,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,,8
5387,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
5388,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
5389,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5390,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5391,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5392,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5393,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5394,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5395,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5396,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
5397,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5398,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,,8
5399,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,,8
5400,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,,8
5401,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5402,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5403,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5404,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5405,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5406,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5407,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5408,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5409,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5410,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5411,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5412,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
5413,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,,8
5414,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,,8
5415,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5416,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5417,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,,8
5418,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5431,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5432,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5433,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5434,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5435,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
5436,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Sean QUINN (Grn),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
5437,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5438,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5439,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Sean QUINN (Grn),Ian DICKSON (SNP),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
5440,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5441,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5442,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5443,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5444,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5445,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
5446,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5447,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5448,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5449,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5450,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5451,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5452,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5453,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5454,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5455,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5456,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5457,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5458,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5459,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5460,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5461,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5462,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5463,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5464,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5465,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5466,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5467,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5468,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5469,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5470,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5471,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5472,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5473,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5474,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5475,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5476,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5477,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5478,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5479,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5480,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5481,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5482,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5483,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5484,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5485,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5486,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5487,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
5488,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
5489,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
5490,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
5491,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,,8
5492,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),George DRUMMOND (LD),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
5493,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),George DRUMMOND (LD),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
5494,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),George DRUMMOND (LD),Sean QUINN (Grn),John Kelly MILLAR (Lab),skipped,skipped,,8
5495,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,,8
5496,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,,8
5497,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5498,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
5499,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
5500,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,,8
5501,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
5502,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,,8
5503,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),George DRUMMOND (LD),Sean QUINN (Grn),John Kelly MILLAR (Lab),skipped,skipped,,8
5504,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
5505,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
5506,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5507,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5508,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5509,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5510,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5511,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,,8
5512,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,,8
5513,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5514,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
5515,Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5516,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
