voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2185,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2186,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2187,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2188,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2189,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2190,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2191,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2192,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2193,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2194,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2195,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2196,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2197,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2198,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2199,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2200,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2201,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2202,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2203,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2204,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2205,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2206,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2207,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2208,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2209,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2210,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2211,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2212,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2213,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2214,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2215,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2216,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2217,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2218,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2219,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2220,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2221,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2222,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2223,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2224,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2225,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2226,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2227,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2228,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2229,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2230,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2231,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2232,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2233,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2234,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2235,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2236,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2237,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2238,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2239,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2240,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2241,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2242,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2243,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2244,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2245,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2246,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2247,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2248,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2249,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2250,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2251,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2252,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2253,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2254,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2255,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2256,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2257,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2258,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2259,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2260,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2261,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2262,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2263,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2264,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2265,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2266,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2267,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2268,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2269,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2270,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2271,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2272,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2273,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2274,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2275,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2276,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2277,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2278,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2279,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2280,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2281,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2282,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2283,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2284,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2285,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2286,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2287,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2288,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2289,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2290,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2291,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2292,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2293,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2294,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2295,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2296,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2297,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2298,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2299,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2300,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2301,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2302,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2303,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2304,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2305,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2306,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2307,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2308,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2309,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2310,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2311,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2312,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2313,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2314,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2315,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2316,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2317,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2318,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2319,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2320,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2321,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2322,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2323,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2324,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2325,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2326,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2327,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2328,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2329,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2330,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2331,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2332,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2333,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2334,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2335,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2336,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2337,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
2338,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
2339,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
2340,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
2341,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
2342,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
2343,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
2344,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
2345,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,skipped,,6
2346,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2347,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2348,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2349,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2350,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2351,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2352,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2353,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2354,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2355,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2356,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2357,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2358,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2359,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2360,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,,6
2361,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,,6
2362,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,,6
2363,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
2364,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2365,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2366,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2367,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2368,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2369,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2370,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2371,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2372,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2373,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2374,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2375,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2376,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2377,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2378,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2379,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2380,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2381,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2382,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2383,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2384,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2385,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2386,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,,6
2387,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
2388,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
2389,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,,6
2390,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
2391,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
2392,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
2393,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,skipped,,6
2394,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,skipped,,6
2395,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
2396,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
2397,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
2398,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
2399,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,,6
2400,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2401,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2402,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2403,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2404,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2405,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2406,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2407,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2408,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2409,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2410,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2411,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2412,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2413,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2414,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2415,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2416,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2417,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2418,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2419,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2420,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
2421,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
2422,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
