voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2328,Lab,skipped,skipped,skipped,skipped,skipped,,6
2329,Lab,skipped,skipped,skipped,skipped,skipped,,6
2330,Lab,skipped,skipped,skipped,skipped,skipped,,6
2331,Lab,skipped,skipped,skipped,skipped,skipped,,6
2332,Lab,skipped,skipped,skipped,skipped,skipped,,6
2333,Lab,skipped,skipped,skipped,skipped,skipped,,6
2334,Lab,skipped,skipped,skipped,skipped,skipped,,6
2335,Lab,skipped,skipped,skipped,skipped,skipped,,6
2336,Lab,skipped,skipped,skipped,skipped,skipped,,6
2337,Lab,skipped,skipped,skipped,skipped,skipped,,6
2338,Lab,skipped,skipped,skipped,skipped,skipped,,6
2339,Lab,skipped,skipped,skipped,skipped,skipped,,6
2340,Lab,skipped,skipped,skipped,skipped,skipped,,6
2341,Lab,skipped,skipped,skipped,skipped,skipped,,6
2342,Lab,skipped,skipped,skipped,skipped,skipped,,6
2343,Lab,skipped,skipped,skipped,skipped,skipped,,6
2344,Lab,skipped,skipped,skipped,skipped,skipped,,6
2345,Lab,skipped,skipped,skipped,skipped,skipped,,6
2346,Lab,skipped,skipped,skipped,skipped,skipped,,6
2347,Lab,skipped,skipped,skipped,skipped,skipped,,6
2348,Lab,skipped,skipped,skipped,skipped,skipped,,6
2349,Lab,skipped,skipped,skipped,skipped,skipped,,6
2350,Lab,skipped,skipped,skipped,skipped,skipped,,6
2351,Lab,skipped,skipped,skipped,skipped,skipped,,6
2352,Lab,skipped,skipped,skipped,skipped,skipped,,6
2353,Lab,skipped,skipped,skipped,skipped,skipped,,6
2354,Lab,skipped,skipped,skipped,skipped,skipped,,6
2355,Lab,skipped,skipped,skipped,skipped,skipped,,6
2356,Lab,skipped,skipped,skipped,skipped,skipped,,6
2357,Lab,skipped,skipped,skipped,skipped,skipped,,6
2358,Lab,skipped,skipped,skipped,skipped,skipped,,6
2359,Lab,skipped,skipped,skipped,skipped,skipped,,6
2360,Lab,skipped,skipped,skipped,skipped,skipped,,6
2361,Lab,skipped,skipped,skipped,skipped,skipped,,6
2362,Lab,skipped,skipped,skipped,skipped,skipped,,6
2363,Lab,skipped,skipped,skipped,skipped,skipped,,6
2364,Lab,skipped,skipped,skipped,skipped,skipped,,6
2365,Lab,skipped,skipped,skipped,skipped,skipped,,6
2366,Lab,skipped,skipped,skipped,skipped,skipped,,6
2367,Lab,skipped,skipped,skipped,skipped,skipped,,6
2368,Lab,skipped,skipped,skipped,skipped,skipped,,6
2369,Lab,skipped,skipped,skipped,skipped,skipped,,6
2370,Lab,skipped,skipped,skipped,skipped,skipped,,6
2371,Lab,skipped,skipped,skipped,skipped,skipped,,6
2372,Lab,skipped,skipped,skipped,skipped,skipped,,6
2373,Lab,skipped,skipped,skipped,skipped,skipped,,6
2374,Lab,skipped,skipped,skipped,skipped,skipped,,6
2375,Lab,skipped,skipped,skipped,skipped,skipped,,6
2376,Lab,skipped,skipped,skipped,skipped,skipped,,6
2377,Lab,skipped,skipped,skipped,skipped,skipped,,6
2378,Lab,skipped,skipped,skipped,skipped,skipped,,6
2379,Lab,skipped,skipped,skipped,skipped,skipped,,6
2380,Lab,skipped,skipped,skipped,skipped,skipped,,6
2381,Lab,skipped,skipped,skipped,skipped,skipped,,6
2382,Lab,skipped,skipped,skipped,skipped,skipped,,6
2383,Lab,skipped,skipped,skipped,skipped,skipped,,6
2384,Lab,skipped,skipped,skipped,skipped,skipped,,6
2385,Lab,skipped,skipped,skipped,skipped,skipped,,6
2386,Lab,skipped,skipped,skipped,skipped,skipped,,6
2387,Lab,skipped,skipped,skipped,skipped,skipped,,6
2388,Lab,skipped,skipped,skipped,skipped,skipped,,6
2389,Lab,skipped,skipped,skipped,skipped,skipped,,6
2390,Lab,skipped,skipped,skipped,skipped,skipped,,6
2391,Lab,skipped,skipped,skipped,skipped,skipped,,6
2392,Lab,skipped,skipped,skipped,skipped,skipped,,6
2393,Lab,skipped,skipped,skipped,skipped,skipped,,6
2394,Lab,skipped,skipped,skipped,skipped,skipped,,6
2395,Lab,skipped,skipped,skipped,skipped,skipped,,6
2396,Lab,skipped,skipped,skipped,skipped,skipped,,6
2397,Lab,skipped,skipped,skipped,skipped,skipped,,6
2398,Lab,skipped,skipped,skipped,skipped,skipped,,6
2399,Lab,skipped,skipped,skipped,skipped,skipped,,6
2400,Lab,skipped,skipped,skipped,skipped,skipped,,6
2401,Lab,skipped,skipped,skipped,skipped,skipped,,6
2402,Lab,skipped,skipped,skipped,skipped,skipped,,6
2403,Lab,skipped,skipped,skipped,skipped,skipped,,6
2404,Lab,skipped,skipped,skipped,skipped,skipped,,6
2405,Lab,skipped,skipped,skipped,skipped,skipped,,6
2406,Lab,skipped,skipped,skipped,skipped,skipped,,6
2407,Lab,skipped,skipped,skipped,skipped,skipped,,6
2408,Lab,skipped,skipped,skipped,skipped,skipped,,6
2409,Lab,skipped,skipped,skipped,skipped,skipped,,6
2410,Lab,skipped,skipped,skipped,skipped,skipped,,6
2411,Lab,skipped,skipped,skipped,skipped,skipped,,6
2412,Lab,skipped,skipped,skipped,skipped,skipped,,6
2413,Lab,skipped,skipped,skipped,skipped,skipped,,6
2414,Lab,skipped,skipped,skipped,skipped,skipped,,6
2415,Lab,skipped,skipped,skipped,skipped,skipped,,6
2416,Lab,skipped,skipped,skipped,skipped,skipped,,6
2417,Lab,skipped,skipped,skipped,skipped,skipped,,6
2418,Lab,skipped,skipped,skipped,skipped,skipped,,6
2419,Lab,skipped,skipped,skipped,skipped,skipped,,6
2420,Lab,skipped,skipped,skipped,skipped,skipped,,6
2421,Lab,skipped,skipped,skipped,skipped,skipped,,6
2422,Lab,skipped,skipped,skipped,skipped,skipped,,6
2423,Lab,skipped,skipped,skipped,skipped,skipped,,6
2424,Lab,skipped,skipped,skipped,skipped,skipped,,6
2425,Lab,skipped,skipped,skipped,skipped,skipped,,6
2426,Lab,skipped,skipped,skipped,skipped,skipped,,6
2427,Lab,skipped,skipped,skipped,skipped,skipped,,6
2428,Lab,skipped,skipped,skipped,skipped,skipped,,6
2429,Lab,skipped,skipped,skipped,skipped,skipped,,6
2430,Lab,skipped,skipped,skipped,skipped,skipped,,6
2431,Lab,skipped,skipped,skipped,skipped,skipped,,6
2432,Lab,skipped,skipped,skipped,skipped,skipped,,6
2433,Lab,skipped,skipped,skipped,skipped,skipped,,6
2434,Lab,skipped,skipped,skipped,skipped,skipped,,6
2435,Lab,skipped,skipped,skipped,skipped,skipped,,6
2436,Lab,skipped,skipped,skipped,skipped,skipped,,6
2437,Lab,skipped,skipped,skipped,skipped,skipped,,6
2438,Lab,skipped,skipped,skipped,skipped,skipped,,6
2439,Lab,skipped,skipped,skipped,skipped,skipped,,6
2440,Lab,skipped,skipped,skipped,skipped,skipped,,6
2441,Lab,skipped,skipped,skipped,skipped,skipped,,6
2442,Lab,skipped,skipped,skipped,skipped,skipped,,6
2443,Lab,skipped,skipped,skipped,skipped,skipped,,6
2444,Lab,skipped,skipped,skipped,skipped,skipped,,6
2445,Lab,skipped,skipped,skipped,skipped,skipped,,6
2446,Lab,skipped,skipped,skipped,skipped,skipped,,6
2447,Lab,skipped,skipped,skipped,skipped,skipped,,6
2448,Lab,skipped,skipped,skipped,skipped,skipped,,6
2449,Lab,skipped,skipped,skipped,skipped,skipped,,6
2450,Lab,skipped,skipped,skipped,skipped,skipped,,6
2451,Lab,skipped,skipped,skipped,skipped,skipped,,6
2452,Lab,skipped,skipped,skipped,skipped,skipped,,6
2453,Lab,skipped,skipped,skipped,skipped,skipped,,6
2454,Lab,skipped,skipped,skipped,skipped,skipped,,6
2455,Lab,skipped,skipped,skipped,skipped,skipped,,6
2456,Lab,skipped,skipped,skipped,skipped,skipped,,6
2457,Lab,skipped,skipped,skipped,skipped,skipped,,6
2458,Lab,skipped,skipped,skipped,skipped,skipped,,6
2459,Lab,skipped,skipped,skipped,skipped,skipped,,6
2460,Lab,skipped,skipped,skipped,skipped,skipped,,6
2461,Lab,skipped,skipped,skipped,skipped,skipped,,6
2462,Lab,skipped,skipped,skipped,skipped,skipped,,6
2463,Lab,skipped,skipped,skipped,skipped,skipped,,6
2464,Lab,skipped,skipped,skipped,skipped,skipped,,6
2465,Lab,skipped,skipped,skipped,skipped,skipped,,6
2466,Lab,skipped,skipped,skipped,skipped,skipped,,6
2467,Lab,skipped,skipped,skipped,skipped,skipped,,6
2468,Lab,skipped,skipped,skipped,skipped,skipped,,6
2469,Lab,skipped,skipped,skipped,skipped,skipped,,6
2470,Lab,skipped,skipped,skipped,skipped,skipped,,6
2471,Lab,skipped,skipped,skipped,skipped,skipped,,6
2472,Lab,skipped,skipped,skipped,skipped,skipped,,6
2473,Lab,skipped,skipped,skipped,skipped,skipped,,6
2474,Lab,skipped,skipped,skipped,skipped,skipped,,6
2475,Lab,skipped,skipped,skipped,skipped,skipped,,6
2476,Lab,skipped,skipped,skipped,skipped,skipped,,6
2477,Lab,skipped,skipped,skipped,skipped,skipped,,6
2478,Lab,skipped,skipped,skipped,skipped,skipped,,6
2479,Lab,skipped,skipped,skipped,skipped,skipped,,6
2480,Lab,skipped,skipped,skipped,skipped,skipped,,6
2481,Lab,skipped,skipped,skipped,skipped,skipped,,6
2482,Lab,skipped,skipped,skipped,skipped,skipped,,6
2483,Lab,skipped,skipped,skipped,skipped,skipped,,6
2484,Lab,skipped,skipped,skipped,skipped,skipped,,6
2485,Lab,skipped,skipped,skipped,skipped,skipped,,6
2486,Lab,skipped,skipped,skipped,skipped,skipped,,6
2487,Lab,skipped,skipped,skipped,skipped,skipped,,6
2488,Lab,skipped,skipped,skipped,skipped,skipped,,6
2489,Lab,skipped,skipped,skipped,skipped,skipped,,6
2490,Lab,skipped,skipped,skipped,skipped,skipped,,6
2491,Lab,skipped,skipped,skipped,skipped,skipped,,6
2492,Lab,skipped,skipped,skipped,skipped,skipped,,6
2493,Lab,skipped,skipped,skipped,skipped,skipped,,6
2494,Lab,skipped,skipped,skipped,skipped,skipped,,6
2495,Lab,skipped,skipped,skipped,skipped,skipped,,6
2496,Lab,skipped,skipped,skipped,skipped,skipped,,6
2497,Lab,skipped,skipped,skipped,skipped,skipped,,6
2498,Lab,skipped,skipped,skipped,skipped,skipped,,6
2499,Lab,skipped,skipped,skipped,skipped,skipped,,6
2500,Lab,skipped,skipped,skipped,skipped,skipped,,6
2501,Lab,skipped,skipped,skipped,skipped,skipped,,6
2502,Lab,skipped,skipped,skipped,skipped,skipped,,6
2503,Lab,skipped,skipped,skipped,skipped,skipped,,6
2504,Lab,skipped,skipped,skipped,skipped,skipped,,6
2505,Lab,skipped,skipped,skipped,skipped,skipped,,6
2506,Lab,skipped,skipped,skipped,skipped,skipped,,6
2507,Lab,skipped,skipped,skipped,skipped,skipped,,6
2508,Lab,skipped,skipped,skipped,skipped,skipped,,6
2509,Lab,skipped,skipped,skipped,skipped,skipped,,6
2510,Lab,skipped,skipped,skipped,skipped,skipped,,6
2511,Lab,skipped,skipped,skipped,skipped,skipped,,6
2512,Lab,skipped,skipped,skipped,skipped,skipped,,6
2513,Lab,skipped,skipped,skipped,skipped,skipped,,6
2514,Lab,skipped,skipped,skipped,skipped,skipped,,6
2515,Lab,skipped,skipped,skipped,skipped,skipped,,6
2516,Lab,skipped,skipped,skipped,skipped,skipped,,6
2517,Lab,skipped,skipped,skipped,skipped,skipped,,6
2518,Lab,skipped,skipped,skipped,skipped,skipped,,6
2519,Lab,skipped,skipped,skipped,skipped,skipped,,6
2520,Lab,skipped,skipped,skipped,skipped,skipped,,6
2521,Lab,skipped,skipped,skipped,skipped,skipped,,6
2522,Lab,skipped,skipped,skipped,skipped,skipped,,6
2523,Lab,skipped,skipped,skipped,skipped,skipped,,6
2524,Lab,skipped,skipped,skipped,skipped,skipped,,6
2525,Lab,skipped,skipped,skipped,skipped,skipped,,6
2526,Lab,skipped,skipped,skipped,skipped,skipped,,6
2527,Lab,skipped,skipped,skipped,skipped,skipped,,6
2528,Lab,skipped,skipped,skipped,skipped,skipped,,6
2529,Lab,skipped,skipped,skipped,skipped,skipped,,6
2530,Lab,skipped,skipped,skipped,skipped,skipped,,6
2531,Lab,skipped,skipped,skipped,skipped,skipped,,6
2532,Lab,skipped,skipped,skipped,skipped,skipped,,6
2533,Lab,skipped,skipped,skipped,skipped,skipped,,6
2534,Lab,skipped,skipped,skipped,skipped,skipped,,6
2535,Lab,skipped,skipped,skipped,skipped,skipped,,6
2536,Lab,skipped,skipped,skipped,skipped,skipped,,6
2537,Lab,skipped,skipped,skipped,skipped,skipped,,6
2538,Lab,skipped,skipped,skipped,skipped,skipped,,6
2539,Lab,skipped,skipped,skipped,skipped,skipped,,6
2540,Lab,skipped,skipped,skipped,skipped,skipped,,6
2541,Lab,skipped,skipped,skipped,skipped,skipped,,6
2542,Lab,skipped,skipped,skipped,skipped,skipped,,6
2543,Lab,skipped,skipped,skipped,skipped,skipped,,6
2544,Lab,skipped,skipped,skipped,skipped,skipped,,6
2545,Lab,skipped,skipped,skipped,skipped,skipped,,6
2546,Lab,skipped,skipped,skipped,skipped,skipped,,6
2547,Lab,skipped,skipped,skipped,skipped,skipped,,6
2548,Lab,skipped,skipped,skipped,skipped,skipped,,6
2549,Lab,skipped,skipped,skipped,skipped,skipped,,6
2550,Lab,skipped,skipped,skipped,skipped,skipped,,6
2551,Lab,skipped,skipped,skipped,skipped,skipped,,6
2552,Lab,skipped,skipped,skipped,skipped,skipped,,6
2553,Lab,skipped,skipped,skipped,skipped,skipped,,6
2554,Lab,skipped,skipped,skipped,skipped,skipped,,6
2555,Lab,skipped,skipped,skipped,skipped,skipped,,6
2556,Lab,skipped,skipped,skipped,skipped,skipped,,6
2557,Lab,skipped,skipped,skipped,skipped,skipped,,6
2558,Lab,skipped,skipped,skipped,skipped,skipped,,6
2559,Lab,skipped,skipped,skipped,skipped,skipped,,6
2560,Lab,skipped,skipped,skipped,skipped,skipped,,6
2561,Lab,skipped,skipped,skipped,skipped,skipped,,6
2562,Lab,skipped,skipped,skipped,skipped,skipped,,6
2563,Lab,skipped,skipped,skipped,skipped,skipped,,6
2564,Lab,skipped,skipped,skipped,skipped,skipped,,6
2565,Lab,skipped,skipped,skipped,skipped,skipped,,6
2566,Lab,skipped,skipped,skipped,skipped,skipped,,6
2567,Lab,skipped,skipped,skipped,skipped,skipped,,6
2568,Lab,skipped,skipped,skipped,skipped,skipped,,6
2569,Lab,skipped,skipped,skipped,skipped,skipped,,6
2570,Lab,skipped,skipped,skipped,skipped,skipped,,6
2571,Lab,skipped,skipped,skipped,skipped,skipped,,6
2572,Lab,skipped,skipped,skipped,skipped,skipped,,6
2573,Lab,skipped,skipped,skipped,skipped,skipped,,6
2574,Lab,skipped,skipped,skipped,skipped,skipped,,6
2575,Lab,skipped,skipped,skipped,skipped,skipped,,6
2576,Lab,skipped,skipped,skipped,skipped,skipped,,6
2577,Lab,skipped,skipped,skipped,skipped,skipped,,6
2578,Lab,skipped,skipped,skipped,skipped,skipped,,6
2579,Lab,skipped,skipped,skipped,skipped,skipped,,6
2580,Lab,skipped,skipped,skipped,skipped,skipped,,6
2581,Lab,skipped,skipped,skipped,skipped,skipped,,6
2582,Lab,skipped,skipped,skipped,skipped,skipped,,6
2583,Lab,skipped,skipped,skipped,skipped,skipped,,6
2584,Lab,skipped,skipped,skipped,skipped,skipped,,6
2585,Lab,skipped,skipped,skipped,skipped,skipped,,6
2586,Lab,skipped,skipped,skipped,skipped,skipped,,6
2587,Lab,skipped,skipped,skipped,skipped,skipped,,6
2588,Lab,skipped,skipped,skipped,skipped,skipped,,6
2589,Lab,skipped,skipped,skipped,skipped,skipped,,6
2590,Lab,skipped,skipped,skipped,skipped,skipped,,6
2591,Lab,skipped,skipped,skipped,skipped,skipped,,6
2592,Lab,skipped,skipped,skipped,skipped,skipped,,6
2593,Lab,skipped,skipped,skipped,skipped,skipped,,6
2594,Lab,skipped,skipped,skipped,skipped,skipped,,6
2595,Lab,skipped,skipped,skipped,skipped,skipped,,6
2596,Lab,skipped,skipped,skipped,skipped,skipped,,6
2597,Lab,skipped,skipped,skipped,skipped,skipped,,6
2598,Lab,skipped,skipped,skipped,skipped,skipped,,6
2599,Lab,skipped,skipped,skipped,skipped,skipped,,6
2600,Lab,skipped,skipped,skipped,skipped,skipped,,6
2601,Lab,skipped,skipped,skipped,skipped,skipped,,6
2602,Lab,skipped,skipped,skipped,skipped,skipped,,6
2603,Lab,skipped,skipped,skipped,skipped,skipped,,6
2604,Lab,skipped,skipped,skipped,skipped,skipped,,6
2605,Lab,skipped,skipped,skipped,skipped,skipped,,6
2606,Lab,skipped,skipped,skipped,skipped,skipped,,6
2607,Lab,skipped,skipped,skipped,skipped,skipped,,6
2608,Lab,skipped,skipped,skipped,skipped,skipped,,6
2609,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2610,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2611,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2612,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2613,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2614,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2615,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2616,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2617,Lab,UKIP,SNP,skipped,skipped,skipped,,6
2618,Lab,UKIP,SNP,skipped,skipped,skipped,,6
2619,Lab,UKIP,SNP,David BARRETT (Ind),Con,LD,,6
2620,Lab,UKIP,LD,skipped,skipped,skipped,,6
2621,Lab,UKIP,LD,skipped,skipped,skipped,,6
2622,Lab,UKIP,LD,skipped,skipped,skipped,,6
2623,Lab,UKIP,LD,skipped,skipped,skipped,,6
2624,Lab,UKIP,LD,skipped,skipped,skipped,,6
2625,Lab,UKIP,LD,SNP,skipped,skipped,,6
2626,Lab,UKIP,LD,SNP,Con,David BARRETT (Ind),,6
2627,Lab,UKIP,LD,David BARRETT (Ind),skipped,skipped,,6
2628,Lab,UKIP,LD,Con,David BARRETT (Ind),SNP,,6
2629,Lab,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
2630,Lab,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
2631,Lab,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
2632,Lab,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
2633,Lab,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
2634,Lab,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
2635,Lab,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
2636,Lab,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
2637,Lab,UKIP,David BARRETT (Ind),LD,skipped,skipped,,6
2638,Lab,UKIP,David BARRETT (Ind),LD,SNP,skipped,,6
2639,Lab,UKIP,David BARRETT (Ind),LD,SNP,Con,,6
2640,Lab,UKIP,David BARRETT (Ind),LD,Con,SNP,,6
2641,Lab,UKIP,David BARRETT (Ind),LD,Con,SNP,,6
2642,Lab,UKIP,David BARRETT (Ind),Con,skipped,skipped,,6
2643,Lab,UKIP,Con,LD,David BARRETT (Ind),SNP,,6
2644,Lab,UKIP,Con,David BARRETT (Ind),LD,SNP,,6
2645,Lab,UKIP,Con,David BARRETT (Ind),LD,SNP,,6
2646,Lab,SNP,skipped,skipped,skipped,skipped,,6
2647,Lab,SNP,skipped,skipped,skipped,skipped,,6
2648,Lab,SNP,skipped,skipped,skipped,skipped,,6
2649,Lab,SNP,skipped,skipped,skipped,skipped,,6
2650,Lab,SNP,skipped,skipped,skipped,skipped,,6
2651,Lab,SNP,skipped,skipped,skipped,skipped,,6
2652,Lab,SNP,skipped,skipped,skipped,skipped,,6
2653,Lab,SNP,skipped,skipped,skipped,skipped,,6
2654,Lab,SNP,skipped,skipped,skipped,skipped,,6
2655,Lab,SNP,skipped,skipped,skipped,skipped,,6
2656,Lab,SNP,skipped,skipped,skipped,skipped,,6
2657,Lab,SNP,skipped,skipped,skipped,skipped,,6
2658,Lab,SNP,skipped,skipped,skipped,skipped,,6
2659,Lab,SNP,skipped,skipped,skipped,skipped,,6
2660,Lab,SNP,skipped,skipped,skipped,skipped,,6
2661,Lab,SNP,skipped,skipped,skipped,skipped,,6
2662,Lab,SNP,skipped,skipped,skipped,skipped,,6
2663,Lab,SNP,skipped,skipped,skipped,skipped,,6
2664,Lab,SNP,skipped,skipped,skipped,skipped,,6
2665,Lab,SNP,skipped,skipped,skipped,skipped,,6
2666,Lab,SNP,skipped,skipped,skipped,skipped,,6
2667,Lab,SNP,skipped,skipped,skipped,skipped,,6
2668,Lab,SNP,skipped,skipped,skipped,skipped,,6
2669,Lab,SNP,skipped,skipped,skipped,skipped,,6
2670,Lab,SNP,skipped,skipped,skipped,skipped,,6
2671,Lab,SNP,skipped,skipped,skipped,skipped,,6
2672,Lab,SNP,skipped,skipped,skipped,skipped,,6
2673,Lab,SNP,skipped,skipped,skipped,skipped,,6
2674,Lab,SNP,skipped,skipped,skipped,skipped,,6
2675,Lab,SNP,skipped,skipped,skipped,skipped,,6
2676,Lab,SNP,skipped,skipped,skipped,skipped,,6
2677,Lab,SNP,skipped,skipped,skipped,skipped,,6
2678,Lab,SNP,skipped,skipped,skipped,skipped,,6
2679,Lab,SNP,skipped,skipped,skipped,skipped,,6
2680,Lab,SNP,skipped,skipped,skipped,skipped,,6
2681,Lab,SNP,skipped,skipped,skipped,skipped,,6
2682,Lab,SNP,skipped,skipped,skipped,skipped,,6
2683,Lab,SNP,skipped,skipped,skipped,skipped,,6
2684,Lab,SNP,skipped,skipped,skipped,skipped,,6
2685,Lab,SNP,skipped,skipped,skipped,skipped,,6
2686,Lab,SNP,skipped,skipped,skipped,skipped,,6
2687,Lab,SNP,skipped,skipped,skipped,skipped,,6
2688,Lab,SNP,skipped,skipped,skipped,skipped,,6
2689,Lab,SNP,skipped,skipped,skipped,skipped,,6
2690,Lab,SNP,skipped,skipped,skipped,skipped,,6
2691,Lab,SNP,skipped,skipped,skipped,skipped,,6
2692,Lab,SNP,skipped,skipped,skipped,skipped,,6
2693,Lab,SNP,skipped,skipped,skipped,skipped,,6
2694,Lab,SNP,skipped,skipped,skipped,skipped,,6
2695,Lab,SNP,skipped,skipped,skipped,skipped,,6
2696,Lab,SNP,skipped,skipped,skipped,skipped,,6
2697,Lab,SNP,skipped,skipped,skipped,skipped,,6
2698,Lab,SNP,skipped,skipped,skipped,skipped,,6
2699,Lab,SNP,skipped,skipped,skipped,skipped,,6
2700,Lab,SNP,skipped,skipped,skipped,skipped,,6
2701,Lab,SNP,skipped,skipped,skipped,skipped,,6
2702,Lab,SNP,skipped,skipped,skipped,skipped,,6
2703,Lab,SNP,skipped,skipped,skipped,skipped,,6
2704,Lab,SNP,skipped,skipped,skipped,skipped,,6
2705,Lab,SNP,skipped,skipped,skipped,skipped,,6
2706,Lab,SNP,skipped,skipped,skipped,skipped,,6
2707,Lab,SNP,skipped,skipped,skipped,skipped,,6
2708,Lab,SNP,skipped,skipped,skipped,skipped,,6
2709,Lab,SNP,skipped,skipped,skipped,skipped,,6
2710,Lab,SNP,skipped,skipped,skipped,skipped,,6
2711,Lab,SNP,skipped,skipped,skipped,skipped,,6
2712,Lab,SNP,skipped,skipped,skipped,skipped,,6
2713,Lab,SNP,skipped,skipped,skipped,skipped,,6
2714,Lab,SNP,skipped,skipped,skipped,skipped,,6
2715,Lab,SNP,skipped,skipped,skipped,skipped,,6
2716,Lab,SNP,skipped,skipped,skipped,skipped,,6
2717,Lab,SNP,skipped,skipped,skipped,skipped,,6
2718,Lab,SNP,skipped,skipped,skipped,skipped,,6
2719,Lab,SNP,skipped,skipped,skipped,skipped,,6
2720,Lab,SNP,skipped,skipped,skipped,skipped,,6
2721,Lab,SNP,skipped,skipped,skipped,skipped,,6
2722,Lab,SNP,skipped,skipped,skipped,skipped,,6
2723,Lab,SNP,skipped,skipped,skipped,skipped,,6
2724,Lab,SNP,skipped,skipped,skipped,skipped,,6
2725,Lab,SNP,skipped,skipped,skipped,skipped,,6
2726,Lab,SNP,skipped,skipped,skipped,skipped,,6
2727,Lab,SNP,skipped,skipped,skipped,skipped,,6
2728,Lab,SNP,skipped,skipped,skipped,skipped,,6
2729,Lab,SNP,skipped,skipped,skipped,skipped,,6
2730,Lab,SNP,skipped,skipped,skipped,skipped,,6
2731,Lab,SNP,skipped,skipped,skipped,skipped,,6
2732,Lab,SNP,skipped,skipped,skipped,skipped,,6
2733,Lab,SNP,skipped,skipped,skipped,skipped,,6
2734,Lab,SNP,skipped,skipped,skipped,skipped,,6
2735,Lab,SNP,skipped,skipped,skipped,skipped,,6
2736,Lab,SNP,skipped,skipped,skipped,skipped,,6
2737,Lab,SNP,skipped,skipped,skipped,skipped,,6
2738,Lab,SNP,skipped,skipped,skipped,skipped,,6
2739,Lab,SNP,skipped,skipped,skipped,skipped,,6
2740,Lab,SNP,skipped,skipped,skipped,skipped,,6
2741,Lab,SNP,skipped,skipped,skipped,skipped,,6
2742,Lab,SNP,skipped,skipped,skipped,skipped,,6
2743,Lab,SNP,skipped,skipped,skipped,skipped,,6
2744,Lab,SNP,skipped,skipped,skipped,skipped,,6
2745,Lab,SNP,skipped,skipped,skipped,skipped,,6
2746,Lab,SNP,skipped,skipped,skipped,skipped,,6
2747,Lab,SNP,skipped,skipped,skipped,skipped,,6
2748,Lab,SNP,skipped,skipped,skipped,skipped,,6
2749,Lab,SNP,skipped,skipped,skipped,skipped,,6
2750,Lab,SNP,skipped,skipped,skipped,skipped,,6
2751,Lab,SNP,skipped,skipped,skipped,skipped,,6
2752,Lab,SNP,skipped,skipped,skipped,skipped,,6
2753,Lab,SNP,skipped,skipped,skipped,skipped,,6
2754,Lab,SNP,skipped,skipped,skipped,skipped,,6
2755,Lab,SNP,skipped,skipped,skipped,skipped,,6
2756,Lab,SNP,skipped,skipped,skipped,skipped,,6
2757,Lab,SNP,skipped,skipped,skipped,skipped,,6
2758,Lab,SNP,skipped,skipped,skipped,skipped,,6
2759,Lab,SNP,skipped,skipped,skipped,skipped,,6
2760,Lab,SNP,skipped,skipped,skipped,skipped,,6
2761,Lab,SNP,skipped,skipped,skipped,skipped,,6
2762,Lab,SNP,skipped,skipped,skipped,skipped,,6
2763,Lab,SNP,skipped,skipped,skipped,skipped,,6
2764,Lab,SNP,skipped,skipped,skipped,skipped,,6
2765,Lab,SNP,skipped,skipped,skipped,skipped,,6
2766,Lab,SNP,skipped,skipped,skipped,skipped,,6
2767,Lab,SNP,skipped,skipped,skipped,skipped,,6
2768,Lab,SNP,skipped,skipped,skipped,skipped,,6
2769,Lab,SNP,skipped,skipped,skipped,skipped,,6
2770,Lab,SNP,skipped,skipped,skipped,skipped,,6
2771,Lab,SNP,skipped,skipped,skipped,skipped,,6
2772,Lab,SNP,skipped,skipped,skipped,skipped,,6
2773,Lab,SNP,skipped,skipped,skipped,skipped,,6
2774,Lab,SNP,UKIP,skipped,skipped,skipped,,6
2775,Lab,SNP,UKIP,skipped,skipped,skipped,,6
2776,Lab,SNP,UKIP,skipped,skipped,skipped,,6
2777,Lab,SNP,UKIP,skipped,skipped,skipped,,6
2778,Lab,SNP,UKIP,skipped,skipped,skipped,,6
2779,Lab,SNP,UKIP,LD,skipped,skipped,,6
2780,Lab,SNP,UKIP,LD,David BARRETT (Ind),Con,,6
2781,Lab,SNP,UKIP,LD,David BARRETT (Ind),Con,,6
2782,Lab,SNP,UKIP,LD,David BARRETT (Ind),Con,,6
2783,Lab,SNP,UKIP,David BARRETT (Ind),skipped,skipped,,6
2784,Lab,SNP,UKIP,David BARRETT (Ind),skipped,skipped,,6
2785,Lab,SNP,UKIP,David BARRETT (Ind),LD,Con,,6
