voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1729,SNP,Lab,Con,LD,TUSC,Robert FAIRNIE (Ind),skipped,,7
1730,SNP,Lab,Con,LD,TUSC,Robert FAIRNIE (Ind),skipped,,7
1731,SNP,Lab,Con,Robert FAIRNIE (Ind),TUSC,LD,skipped,,7
1732,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1733,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1734,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1735,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1736,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1737,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1738,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1739,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1740,SNP,Lab,LD,Con,Robert FAIRNIE (Ind),TUSC,skipped,,7
1741,SNP,Lab,LD,Con,TUSC,Robert FAIRNIE (Ind),skipped,,7
1742,SNP,Lab,LD,Robert FAIRNIE (Ind),TUSC,Con,skipped,,7
1743,SNP,Lab,LD,Robert FAIRNIE (Ind),TUSC,Con,skipped,,7
1744,SNP,Lab,LD,Robert FAIRNIE (Ind),TUSC,Con,skipped,,7
1745,SNP,Lab,LD,TUSC,Con,Robert FAIRNIE (Ind),skipped,,7
1746,SNP,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1747,SNP,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1748,SNP,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1749,SNP,Lab,Robert FAIRNIE (Ind),LD,TUSC,Con,skipped,,7
1750,SNP,Lab,Robert FAIRNIE (Ind),TUSC,Con,LD,skipped,,7
1751,SNP,Lab,Robert FAIRNIE (Ind),TUSC,LD,Con,skipped,,7
1752,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1753,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1754,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1755,SNP,Lab,TUSC,Con,LD,Robert FAIRNIE (Ind),skipped,,7
1756,SNP,Lab,TUSC,LD,Robert FAIRNIE (Ind),Con,skipped,,7
1757,SNP,Lab,TUSC,Robert FAIRNIE (Ind),LD,skipped,skipped,,7
1758,SNP,Lab,TUSC,Robert FAIRNIE (Ind),LD,Con,skipped,,7
1759,SNP,Lab,TUSC,Robert FAIRNIE (Ind),LD,Con,skipped,,7
1760,SNP,Lab,TUSC,Robert FAIRNIE (Ind),LD,Con,skipped,,7
1761,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1773,SNP,Con,LD,Lab,Robert FAIRNIE (Ind),TUSC,skipped,,7
1774,SNP,Con,LD,Robert FAIRNIE (Ind),TUSC,Lab,skipped,,7
1775,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1811,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1812,SNP,LD,Lab,Con,TUSC,Robert FAIRNIE (Ind),skipped,,7
1813,SNP,LD,Lab,Robert FAIRNIE (Ind),TUSC,Con,skipped,,7
1814,SNP,LD,Lab,Robert FAIRNIE (Ind),TUSC,Con,skipped,,7
1815,SNP,LD,Lab,Robert FAIRNIE (Ind),TUSC,Con,skipped,,7
1816,SNP,LD,Con,Lab,Robert FAIRNIE (Ind),TUSC,skipped,,7
1817,SNP,LD,Con,TUSC,Robert FAIRNIE (Ind),Lab,skipped,,7
1818,SNP,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1819,SNP,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1820,SNP,LD,Robert FAIRNIE (Ind),TUSC,Con,Lab,skipped,,7
1821,SNP,LD,TUSC,Lab,Robert FAIRNIE (Ind),Con,skipped,,7
1822,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1858,SNP,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1859,SNP,Robert FAIRNIE (Ind),Con,TUSC,LD,Lab,skipped,,7
1860,SNP,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1861,SNP,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1862,SNP,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1863,SNP,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1864,SNP,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1865,SNP,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1866,SNP,Robert FAIRNIE (Ind),TUSC,Lab,LD,Con,skipped,,7
1867,SNP,Robert FAIRNIE (Ind),TUSC,Con,LD,Lab,skipped,,7
1868,SNP,Robert FAIRNIE (Ind),TUSC,Con,LD,Lab,skipped,,7
1869,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1870,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1871,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1872,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1873,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1874,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1875,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1876,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1877,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1878,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1879,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1880,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1881,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1882,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1883,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1884,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1885,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1886,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1887,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1888,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1889,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1890,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1891,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,7
1892,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,7
1893,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,7
1894,SNP,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1895,SNP,TUSC,Robert FAIRNIE (Ind),Lab,LD,skipped,skipped,,7
1896,SNP,TUSC,Robert FAIRNIE (Ind),Lab,LD,Con,skipped,,7
1897,SNP,TUSC,Robert FAIRNIE (Ind),Lab,LD,Con,skipped,,7
1898,SNP,TUSC,Robert FAIRNIE (Ind),Lab,LD,Con,skipped,,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1962,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1963,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1964,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1965,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1966,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1967,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1968,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1969,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1970,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1971,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1972,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1973,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1974,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1975,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1976,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1977,Con,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
1978,Con,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
1979,Con,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1980,Con,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1981,Con,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1982,Con,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1983,Con,Lab,Robert FAIRNIE (Ind),LD,TUSC,SNP,skipped,,7
1984,Con,Lab,Robert FAIRNIE (Ind),LD,TUSC,SNP,skipped,,7
1985,Con,Lab,Robert FAIRNIE (Ind),LD,TUSC,SNP,skipped,,7
1986,Con,Lab,Robert FAIRNIE (Ind),TUSC,LD,skipped,skipped,,7
1987,Con,Lab,Robert FAIRNIE (Ind),TUSC,LD,skipped,skipped,,7
1988,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1989,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1990,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1991,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1992,Con,LD,Robert FAIRNIE (Ind),Lab,SNP,TUSC,skipped,,7
1993,Con,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1994,Con,SNP,LD,Lab,TUSC,Robert FAIRNIE (Ind),skipped,,7
1995,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1996,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1997,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1998,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1999,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2000,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2001,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2002,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2003,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2004,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2005,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2006,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2007,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2008,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2009,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2010,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2011,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2012,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2013,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2014,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2015,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2016,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2017,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2018,Con,LD,Lab,Robert FAIRNIE (Ind),SNP,TUSC,skipped,,7
2019,Con,LD,Lab,SNP,TUSC,Robert FAIRNIE (Ind),skipped,,7
2020,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2021,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2022,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2023,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2024,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2025,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2026,Con,LD,SNP,Robert FAIRNIE (Ind),Lab,skipped,skipped,,7
2027,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2028,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2029,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2030,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2031,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2032,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2033,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2034,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2035,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2036,Con,LD,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,,7
2037,Con,LD,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,,7
2038,Con,LD,Robert FAIRNIE (Ind),Lab,TUSC,SNP,skipped,,7
2039,Con,LD,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,,7
2040,Con,LD,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,,7
2041,Con,LD,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,,7
2042,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
2043,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2044,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2045,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2046,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
2047,Con,LD,SNP,TUSC,Robert FAIRNIE (Ind),Lab,skipped,,7
2048,Con,LD,SNP,TUSC,Robert FAIRNIE (Ind),Lab,skipped,,7
2049,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2050,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2051,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2052,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2053,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2054,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2055,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2056,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2057,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
