voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3221,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3222,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3223,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3224,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3225,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3226,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3227,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3228,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3229,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3230,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3231,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3232,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3233,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3234,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3235,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3236,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3237,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3238,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3239,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3240,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3241,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3242,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3243,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3244,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3245,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3246,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3247,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3248,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3249,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3250,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3251,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3252,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3253,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3254,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3255,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3256,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3257,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3258,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3259,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3260,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3261,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3262,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3263,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3264,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3265,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3266,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3267,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3268,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3269,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3270,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3271,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3272,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3273,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3274,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3275,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3276,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3277,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3278,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3279,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3280,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3281,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3282,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3283,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3284,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3285,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3286,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3287,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3288,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3289,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3290,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3291,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3292,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3293,LD,Con,Grn,SNP,skipped,skipped,skipped,4,7
3294,LD,Con,Grn,SNP,Lab,Lab,SNP,4,7
3295,LD,Con,Grn,SNP,SNP,Lab,Lab,4,7
3296,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3297,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3298,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3299,LD,Con,Grn,Lab,SNP,SNP,Lab,4,7
3300,LD,Con,Grn,Lab,Lab,skipped,skipped,4,7
3301,LD,Con,Grn,Lab,Lab,skipped,skipped,4,7
3302,LD,Con,Grn,Lab,Lab,skipped,skipped,4,7
3303,LD,Con,Grn,Lab,Lab,SNP,SNP,4,7
3304,LD,Con,Grn,Lab,Lab,SNP,SNP,4,7
3305,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3306,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3307,LD,Con,Grn,SNP,skipped,skipped,skipped,4,7
3308,LD,Con,Grn,SNP,SNP,Lab,Lab,4,7
3309,LD,Con,Grn,SNP,SNP,Lab,Lab,4,7
3310,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3311,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3312,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3313,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3314,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3315,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3316,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3317,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3318,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3319,LD,Con,SNP,Grn,skipped,skipped,skipped,4,7
3320,LD,Con,SNP,Lab,Lab,SNP,Grn,4,7
3321,LD,Con,SNP,Lab,SNP,Grn,Lab,4,7
3322,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
3323,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
3324,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
3325,LD,Con,SNP,SNP,Grn,Lab,Lab,4,7
3326,LD,Con,SNP,SNP,Grn,Lab,Lab,4,7
3327,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3328,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3329,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3330,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3331,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3332,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3333,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3334,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3335,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3336,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3337,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3338,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3339,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3340,LD,Con,Lab,Grn,Lab,SNP,SNP,4,7
3341,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3342,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3343,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3344,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3345,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3346,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3347,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3348,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3349,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3350,LD,Con,Lab,Lab,Grn,skipped,skipped,4,7
3351,LD,Con,Lab,Lab,Grn,SNP,SNP,4,7
3352,LD,Con,Lab,SNP,SNP,Lab,Grn,4,7
3353,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3354,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3355,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3356,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3357,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3358,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3359,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3360,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3361,LD,Con,Lab,Grn,SNP,Lab,SNP,4,7
3362,LD,Con,Lab,Grn,Lab,SNP,SNP,4,7
3363,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3364,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3365,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3366,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3367,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
3368,LD,Con,Lab,Lab,Grn,skipped,skipped,4,7
3369,LD,Con,Lab,Lab,Grn,skipped,skipped,4,7
3370,LD,Con,Lab,Lab,SNP,SNP,Grn,4,7
3371,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3372,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3373,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3374,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3375,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3376,LD,Con,SNP,Grn,SNP,Lab,Lab,4,7
3377,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
3378,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3379,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3380,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3381,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3382,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3383,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3384,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3385,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3386,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3387,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3388,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3389,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3390,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3391,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3392,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3393,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3394,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3395,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3396,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3397,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3398,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3399,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3400,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3401,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3402,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3403,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3404,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3405,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3406,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3407,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3408,LD,SNP,Grn,Con,Lab,Lab,SNP,4,7
3409,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3410,LD,SNP,Grn,Lab,SNP,Lab,Con,4,7
3411,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
3412,LD,SNP,Grn,SNP,Lab,Lab,Con,4,7
3413,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3414,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3415,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3416,LD,SNP,Con,Grn,skipped,skipped,skipped,4,7
3417,LD,SNP,Con,Grn,Lab,Lab,SNP,4,7
3418,LD,SNP,Con,Lab,skipped,skipped,skipped,4,7
3419,LD,SNP,Con,SNP,Lab,Lab,Grn,4,7
3420,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3421,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3422,LD,SNP,Lab,Grn,SNP,Lab,Con,4,7
3423,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3424,LD,SNP,Lab,Lab,Con,SNP,Grn,4,7
3425,LD,SNP,Lab,SNP,Lab,skipped,skipped,4,7
3426,LD,SNP,Lab,SNP,Lab,skipped,skipped,4,7
3427,LD,SNP,Lab,SNP,Lab,skipped,skipped,4,7
3428,LD,SNP,Lab,SNP,Lab,Grn,Con,4,7
3429,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3430,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3431,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3432,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3433,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3434,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3435,LD,SNP,Lab,Lab,Grn,skipped,skipped,4,7
3436,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3437,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3438,LD,SNP,Lab,SNP,Lab,Grn,skipped,4,7
3439,LD,SNP,Lab,SNP,Lab,Grn,Con,4,7
3440,LD,SNP,Lab,SNP,Lab,Grn,Con,4,7
3441,LD,SNP,Lab,SNP,Lab,Grn,Con,4,7
3442,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3443,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3444,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3445,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3446,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3447,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3448,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3449,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3450,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3451,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3452,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3453,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3454,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3455,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3456,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3457,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3458,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3459,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3460,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3461,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3462,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3463,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3464,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3465,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3466,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3467,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3468,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3469,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3470,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3471,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3472,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3473,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3474,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3475,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3476,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3477,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3478,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3479,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3480,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3481,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3482,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3483,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3484,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3485,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3486,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3487,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3488,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3489,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3490,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3491,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3492,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3493,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3494,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3495,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3496,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3497,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3498,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3499,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3500,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3501,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3502,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3503,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3504,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3505,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3506,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3507,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3508,LD,SNP,SNP,Grn,Con,Lab,Lab,4,7
3509,LD,SNP,SNP,Grn,Con,Lab,Lab,4,7
3510,LD,SNP,SNP,Grn,Lab,Lab,Con,4,7
3511,LD,SNP,SNP,Grn,Lab,Lab,Con,4,7
3512,LD,SNP,SNP,Grn,Lab,Lab,Con,4,7
3513,LD,SNP,SNP,Grn,Lab,Lab,Con,4,7
3514,LD,SNP,SNP,Grn,Lab,Lab,Con,4,7
3515,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
3516,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
3517,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
3518,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
3519,LD,SNP,SNP,Con,Grn,skipped,skipped,4,7
3520,LD,SNP,SNP,Lab,Lab,Grn,Con,4,7
3521,LD,SNP,SNP,Lab,Lab,Grn,Con,4,7
3522,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3523,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3524,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3525,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3526,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3527,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3528,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3529,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3530,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3531,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3532,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3533,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3534,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3535,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3536,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3537,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3538,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3539,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3540,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3541,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3542,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3543,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3544,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3545,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3546,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3547,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3548,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3549,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3550,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3551,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3552,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3553,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3554,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3555,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3556,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3557,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
3558,LD,Lab,Grn,Con,Lab,SNP,SNP,4,7
3559,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3560,LD,Lab,Grn,Lab,skipped,skipped,skipped,4,7
3561,LD,Lab,Grn,Lab,Con,SNP,SNP,4,7
3562,LD,Lab,Grn,Lab,SNP,Con,SNP,4,7
3563,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3564,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3565,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3566,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3567,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3568,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3569,LD,Lab,Con,Grn,Lab,skipped,skipped,4,7
3570,LD,Lab,Con,Grn,Lab,skipped,skipped,4,7
3571,LD,Lab,Con,Lab,Grn,skipped,skipped,4,7
3572,LD,Lab,Con,Lab,Grn,SNP,SNP,4,7
3573,LD,Lab,Con,Lab,Grn,SNP,SNP,4,7
3574,LD,Lab,Con,Lab,Grn,SNP,SNP,4,7
3575,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3576,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3577,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3578,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3579,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3580,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3581,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3582,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3583,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3584,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3585,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
3586,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3587,LD,Lab,SNP,SNP,Grn,Lab,Con,4,7
3588,LD,Lab,SNP,SNP,Lab,Con,Grn,4,7
3589,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3590,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3591,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3592,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3593,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3594,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3595,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3596,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3597,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3598,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3599,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3600,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3601,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3602,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3603,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3604,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3605,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3606,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3607,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3608,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3609,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3610,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3611,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3612,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3613,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3614,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3615,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3616,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3617,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3618,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3619,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3620,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3621,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3622,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3623,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3624,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3625,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3626,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3627,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3628,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3629,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3630,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3631,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3632,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3633,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3634,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3635,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3636,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
