voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1916,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1917,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1918,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1919,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1920,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1921,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1922,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1923,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1924,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1925,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1926,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1927,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1928,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1929,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1930,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1931,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1932,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1933,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1934,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1935,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1936,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
1937,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
1938,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
1939,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,SNP,4,8
1940,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,SNP,4,8
1941,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,Con,4,8
1942,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1943,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1944,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1945,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1946,Lab,Lab,Lab,Con,Ian ALLAN (Ind),skipped,skipped,skipped,4,8
1947,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
1948,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
1949,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
1950,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,SNP,4,8
1951,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,Con,4,8
1952,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1953,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1954,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1955,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1956,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1957,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1958,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1959,Lab,Lab,Lab,SNP,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,4,8
1960,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1961,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1962,Lab,Lab,Lab,SNP,SNP,Con,Ian ALLAN (Ind),David FRASER (Ind),4,8
1963,Lab,Lab,Lab,SNP,SNP,Con,Ian ALLAN (Ind),David FRASER (Ind),4,8
1964,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
1965,Lab,Lab,Lab,SNP,SNP,Ian ALLAN (Ind),David FRASER (Ind),Con,4,8
1966,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
1967,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1968,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,4,8
1969,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1970,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1971,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1972,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1973,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1974,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1975,Lab,Lab,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1976,Lab,Lab,SNP,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,4,8
1977,Lab,Lab,SNP,Con,Lab,skipped,skipped,skipped,4,8
1978,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1979,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1980,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1981,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1982,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1983,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1984,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1985,Lab,Lab,SNP,SNP,Ian ALLAN (Ind),David FRASER (Ind),Con,Lab,4,8
1986,Lab,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
1987,Lab,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
1988,Lab,Lab,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Lab,Con,4,8
1989,Lab,Lab,SNP,SNP,David FRASER (Ind),Lab,Con,Ian ALLAN (Ind),4,8
1990,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1991,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1992,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1993,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,SNP,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2041,SNP,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2042,SNP,Ian ALLAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2043,SNP,Ian ALLAN (Ind),SNP,David FRASER (Ind),Con,skipped,skipped,skipped,4,8
2044,SNP,Ian ALLAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2045,SNP,Ian ALLAN (Ind),SNP,Lab,Lab,Con,Lab,David FRASER (Ind),4,8
2046,SNP,Ian ALLAN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,4,8
2047,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,SNP,Con,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2049,SNP,Con,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
2050,SNP,Con,Lab,Lab,SNP,Ian ALLAN (Ind),David FRASER (Ind),Lab,4,8
2051,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2052,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2053,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2054,SNP,Con,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
2055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,SNP,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2061,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2062,SNP,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2063,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2064,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2065,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2068,SNP,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,4,8
2069,SNP,Lab,Lab,Lab,Con,skipped,skipped,skipped,4,8
2070,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2072,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2073,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2078,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2079,SNP,Lab,Lab,SNP,Con,David FRASER (Ind),Ian ALLAN (Ind),Lab,4,8
2080,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,Lab,Lab,SNP,Lab,4,8
2084,SNP,David FRASER (Ind),Ian ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2085,SNP,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,David FRASER (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
2087,SNP,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2088,SNP,David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,David FRASER (Ind),Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
2092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2103,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2106,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2107,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,Lab,Lab,David FRASER (Ind),SNP,skipped,skipped,skipped,4,8
2109,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2110,SNP,Lab,Lab,SNP,Lab,David FRASER (Ind),Con,Ian ALLAN (Ind),4,8
2111,SNP,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2113,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2114,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2116,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2117,SNP,Lab,SNP,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
2118,SNP,Lab,SNP,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
2119,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2120,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2121,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
2127,SNP,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,4,8
2128,SNP,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,8
2129,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2130,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2131,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
