voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2273,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,David SHARP (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2296,David SHARP (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2297,David SHARP (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2298,David SHARP (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2299,David SHARP (Ind),Jim WAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2300,David SHARP (Ind),Jim WAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2301,David SHARP (Ind),Jim WAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2302,David SHARP (Ind),Jim WAUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2303,David SHARP (Ind),Jim WAUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2304,David SHARP (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2305,David SHARP (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2306,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2307,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2308,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2309,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2310,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2311,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2312,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2313,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2314,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2315,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2316,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2317,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2318,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2319,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2320,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2321,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2322,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2323,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,,8
2324,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,,8
2325,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,,8
2326,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,,8
2327,David SHARP (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2328,David SHARP (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2329,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,David SHARP (Ind),Lab,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2334,David SHARP (Ind),Lab,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2335,David SHARP (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2336,David SHARP (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2337,David SHARP (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2338,David SHARP (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2339,David SHARP (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2340,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,David SHARP (Ind),Lab,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2344,David SHARP (Ind),Jim WAUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2345,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,David SHARP (Ind),Lab,Jim WAUGH (Ind),Con,Robert SPEARS (Ind),SNP,skipped,skipped,,8
2349,David SHARP (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2350,David SHARP (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2351,David SHARP (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2352,David SHARP (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2353,David SHARP (Ind),Con,SNP,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2354,David SHARP (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2355,David SHARP (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2356,David SHARP (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,David SHARP (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,David SHARP (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,David SHARP (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,David SHARP (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,David SHARP (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,David SHARP (Ind),Con,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2363,David SHARP (Ind),Con,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2364,David SHARP (Ind),Con,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2365,David SHARP (Ind),Con,Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2366,David SHARP (Ind),Con,Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,,8
2367,David SHARP (Ind),Con,Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,,8
2368,David SHARP (Ind),Con,Lab,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2369,David SHARP (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2370,David SHARP (Ind),Con,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,,8
2371,David SHARP (Ind),Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2372,David SHARP (Ind),Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2373,David SHARP (Ind),Con,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2374,David SHARP (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2375,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,David SHARP (Ind),SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2381,David SHARP (Ind),SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,Con,skipped,skipped,,8
2382,David SHARP (Ind),SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2383,David SHARP (Ind),SNP,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,,8
2384,David SHARP (Ind),Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),Con,Lab,skipped,skipped,,8
2385,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,David SHARP (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
2392,David SHARP (Ind),SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2393,David SHARP (Ind),SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2394,David SHARP (Ind),SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2395,David SHARP (Ind),SNP,Robert SPEARS (Ind),Lab,Jim WAUGH (Ind),skipped,skipped,skipped,,8
2396,David SHARP (Ind),SNP,Robert SPEARS (Ind),Lab,Jim WAUGH (Ind),Con,skipped,skipped,,8
2397,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2403,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2404,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2405,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2406,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2407,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2408,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2409,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2410,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2411,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2412,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2413,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2414,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2415,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2416,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2417,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2418,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2419,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2420,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2421,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2422,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2423,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2424,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2425,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2426,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2427,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2428,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2429,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2430,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2431,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2432,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2433,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,Con,skipped,skipped,skipped,,8
2434,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,Lab,skipped,skipped,skipped,,8
2435,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,SNP,Con,skipped,skipped,,8
2436,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2437,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2438,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2439,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2440,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2441,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2442,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,Con,skipped,skipped,skipped,,8
2443,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,Lab,skipped,skipped,skipped,,8
2444,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
2445,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
2446,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
2447,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
2448,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
2449,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
2450,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
2451,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,,8
2452,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,,8
2453,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,,8
2454,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),SNP,Lab,Con,skipped,skipped,,8
2455,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,,8
2456,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,,8
2457,David SHARP (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2458,David SHARP (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2459,David SHARP (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2460,David SHARP (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2461,David SHARP (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2462,David SHARP (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2463,David SHARP (Ind),Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2464,David SHARP (Ind),Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2465,David SHARP (Ind),Robert SPEARS (Ind),Con,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2466,David SHARP (Ind),Robert SPEARS (Ind),Con,Jim WAUGH (Ind),Lab,SNP,skipped,skipped,,8
2467,David SHARP (Ind),Robert SPEARS (Ind),Con,Lab,SNP,skipped,skipped,skipped,,8
2468,David SHARP (Ind),Robert SPEARS (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
2469,David SHARP (Ind),Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2470,David SHARP (Ind),Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2471,David SHARP (Ind),Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2472,David SHARP (Ind),Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2473,David SHARP (Ind),Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2474,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,David SHARP (Ind),SNP,Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2477,David SHARP (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2478,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,David SHARP (Ind),SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,David SHARP (Ind),SNP,Jim WAUGH (Ind),Robert SPEARS (Ind),Lab,Con,skipped,skipped,,8
2481,David SHARP (Ind),SNP,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,,8
2482,David SHARP (Ind),SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Jim WAUGH (Ind),SNP,Lab,Robert SPEARS (Ind),David SHARP (Ind),Con,skipped,skipped,,8
2530,Jim WAUGH (Ind),Con,Lab,Robert SPEARS (Ind),SNP,David SHARP (Ind),skipped,skipped,,8
2531,SNP,Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2533,Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Jim WAUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2539,Jim WAUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2540,Jim WAUGH (Ind),SNP,Con,Lab,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,,8
2541,Jim WAUGH (Ind),SNP,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
