voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2374,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
