voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1774,Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),4,6
1775,Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),4,6
1776,Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),4,6
1777,Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
1778,Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
1779,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
1780,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
1781,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
1782,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
1783,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
1784,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
1785,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
1786,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
1787,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
1788,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
1789,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
1790,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,4,6
1791,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,4,6
1792,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
1793,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
1794,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
1795,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
1796,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
1797,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1798,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),4,6
1799,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,4,6
1800,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),4,6
1801,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),4,6
1802,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1803,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1804,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1805,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1806,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1807,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1808,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1809,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1810,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1811,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1812,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1813,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1814,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1815,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1816,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1817,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1818,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1819,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1820,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1821,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1822,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1823,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1824,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1825,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1826,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1827,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1828,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1829,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1830,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1831,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1832,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1833,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1834,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1835,Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
1836,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1837,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1838,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1839,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1840,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1841,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1842,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1843,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1844,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1845,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1846,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1847,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1848,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1849,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1850,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1851,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1852,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1853,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1854,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
1855,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
1856,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),4,6
1857,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),4,6
1858,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1859,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1860,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1861,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1862,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1863,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),4,6
1864,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,4,6
1865,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,4,6
1866,Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
1867,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1868,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1869,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1870,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1871,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1872,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1873,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1874,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1875,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1876,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1877,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1878,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1879,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1880,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
1881,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),4,6
1882,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),4,6
1883,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),4,6
1884,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1885,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,4,6
1886,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,4,6
1887,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,4,6
1888,Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
1889,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1890,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1891,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1892,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1893,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1894,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1895,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1896,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1897,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1898,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
1899,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Gary MULVANEY (Con),4,6
1900,Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,4,6
1901,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1902,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1903,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1904,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1905,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1906,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1907,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1908,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1909,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1910,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1911,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1912,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1913,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1914,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1915,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
1916,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,4,6
1917,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,4,6
1918,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
1919,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
1920,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Vivien DANCE (Ind),skipped,skipped,4,6
1921,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1922,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,4,6
1923,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),4,6
1924,Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),4,6
1925,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1926,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1927,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1928,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1929,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1930,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1931,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1932,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1933,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1934,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1935,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1936,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1937,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1938,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1939,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1940,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1941,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1942,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1943,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1944,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1945,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1946,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1947,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1948,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1949,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1950,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1951,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1952,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1953,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1954,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1955,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1956,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1957,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1958,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1959,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1960,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1961,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1962,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1963,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1964,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1965,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1966,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1967,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1968,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1969,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1970,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1971,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1972,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1973,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1974,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1975,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1976,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1977,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1978,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1979,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1980,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1981,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1982,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1983,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1984,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1985,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1986,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1987,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1988,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1989,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1990,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1991,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1992,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1993,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1994,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1995,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1996,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1997,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1998,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1999,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2000,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2001,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2002,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2003,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2004,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2005,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2006,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2007,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2008,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2009,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2010,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2011,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2012,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2013,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2014,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2015,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2016,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2017,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2018,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2019,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2020,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2021,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2022,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2023,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2024,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2025,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2026,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2027,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2028,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2029,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2030,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2031,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2032,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2033,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2034,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2035,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2036,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2037,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2038,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2039,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2040,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2041,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2042,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2043,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2044,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2045,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2046,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2047,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,4,6
