voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1370,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1371,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1372,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1373,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1374,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Danny KELLY (Ind),3,7
1375,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
1376,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
1377,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
1378,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
1379,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
1380,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,3,7
1381,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,3,7
1382,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
1383,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,3,7
1384,George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1385,George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1386,George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1387,George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
1388,George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
1389,George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,3,7
1390,George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,3,7
1391,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1442,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1443,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1444,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1445,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1446,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1449,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1450,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1451,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1452,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1468,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1469,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1470,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1471,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1472,Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1473,Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1474,Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1475,Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1476,Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1477,Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1478,Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1479,Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1480,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1481,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1482,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1483,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1484,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1485,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1486,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
1487,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),3,7
1488,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,3,7
1489,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,3,7
1490,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
1491,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
1492,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
1493,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
1494,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,3,7
1495,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),3,7
1496,Fiona HOWARD (Lab),Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),3,7
1497,Fiona HOWARD (Lab),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1498,Fiona HOWARD (Lab),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1499,Fiona HOWARD (Lab),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1500,Fiona HOWARD (Lab),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1501,Fiona HOWARD (Lab),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1502,Fiona HOWARD (Lab),Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
1503,Fiona HOWARD (Lab),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1504,Fiona HOWARD (Lab),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1505,Fiona HOWARD (Lab),Maurice CORRY (Con),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1506,Fiona HOWARD (Lab),Maurice CORRY (Con),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1507,Fiona HOWARD (Lab),Maurice CORRY (Con),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1508,Fiona HOWARD (Lab),Maurice CORRY (Con),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1509,Fiona HOWARD (Lab),Maurice CORRY (Con),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1510,Fiona HOWARD (Lab),Maurice CORRY (Con),Kenneth SMITH (SNP),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),3,7
1511,Fiona HOWARD (Lab),Maurice CORRY (Con),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),3,7
1512,Fiona HOWARD (Lab),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1513,Fiona HOWARD (Lab),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),3,7
1514,Fiona HOWARD (Lab),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,3,7
1515,Fiona HOWARD (Lab),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),3,7
1516,Fiona HOWARD (Lab),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,3,7
1517,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1518,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1519,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1520,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1521,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1522,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1523,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1524,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1525,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1526,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1527,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1528,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1529,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1530,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1531,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1532,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1533,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1534,Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1535,Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1536,Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1537,Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1538,Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1539,Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),3,7
1540,Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),3,7
1541,Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
1542,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1543,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1544,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1545,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1546,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1547,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1548,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1549,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1550,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1551,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1552,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1553,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1554,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1555,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1556,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,3,7
1557,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
1558,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
1559,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Susie WILL (Ind),3,7
1560,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
1561,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),3,7
1562,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),3,7
1563,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),3,7
1564,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1565,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),3,7
1566,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),3,7
1567,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),3,7
1568,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1569,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1570,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1571,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1572,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1573,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1574,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1575,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1576,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),3,7
1577,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),3,7
1578,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),3,7
1579,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Danny KELLY (Ind),Maurice CORRY (Con),3,7
1580,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1581,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Maurice CORRY (Con),3,7
1582,Fiona HOWARD (Lab),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1583,Fiona HOWARD (Lab),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1584,Fiona HOWARD (Lab),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1585,Fiona HOWARD (Lab),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1586,Fiona HOWARD (Lab),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1587,Fiona HOWARD (Lab),George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),3,7
1588,Fiona HOWARD (Lab),George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),3,7
1589,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1590,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1591,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1592,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1593,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
