voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2614,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2657,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),skipped,skipped,skipped,4,9
2658,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Fred HALL (SNP),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Michael HAWKE (Con),Graham KANES (LD),4,9
2659,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2660,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Fred HALL (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2661,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2662,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2665,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2667,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2684,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2685,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2686,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2687,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2707,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2709,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2710,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2711,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2712,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2719,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2720,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2721,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2722,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2735,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2736,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2737,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2738,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2740,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2747,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2748,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2749,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2761,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2762,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2763,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2764,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2765,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2766,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
2767,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,4,9
2768,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2769,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2770,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2771,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2772,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),skipped,skipped,skipped,skipped,4,9
2773,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),4,9
2774,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Michael HAWKE (Con),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2775,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Michael HAWKE (Con),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Graham KANES (LD),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),4,9
2776,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,4,9
2777,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,4,9
2778,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,4,9
2779,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,4,9
2780,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,4,9
2781,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
2782,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2783,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2784,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
2785,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Graham KANES (LD),Michael HAWKE (Con),4,9
2786,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,4,9
2787,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2788,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2789,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2790,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2791,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2792,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),Graham KANES (LD),Michael HAWKE (Con),4,9
2793,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Michael HAWKE (Con),Gordon CHALMERS (Ind),Graham KANES (LD),SEAN MACINTYRE (Ind),4,9
2794,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,4,9
2795,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2796,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2797,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Michael HAWKE (Con),Graham KANES (LD),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),4,9
2798,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Graham KANES (LD),Michael HAWKE (Con),4,9
2799,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2800,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
